Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6231919970643849,0.26919522031091414,-85.28731328057245,0.8427888778787109,0.020000000000000004,0.03472589686708537,0.24738487198090892,0.00136435610789723,1.4216722812213376,1.841121035748411,56.25464520736652,62.387615441682165,0.05857721512727447
North America,US,Texas,2020-10-01,1.4918253243694248,0.647237140351476,-57.72895956178797,1.3622586032162851,0.052005143829563005,0.012812820814234002,-0.10847795639943311,0.5004507438329867,2.30327512706352e-05,0.6809579690048168,139.98677030850143,181.6407182183981,0.1516765667103602
North America,US,Utah,2020-10-01,0.4030124681575523,0.5155137928234871,-113.65887481118367,0.01666564416728966,0.02111740925817454,0.009949092193786868,0.2822999241212699,0.0009836416414210764,1.4846425480262027,0.7372189361605117,87.77419071233332,1.904823811890289,0.08746731798555749
North America,US,Vermont,2020-10-01,2.513980146960136,0.5257602341147469,14.144865210819432,0.11149834412086414,1.0,0.00850331227877335,-0.2,3.9128831206283956,4.470185509107817,0.2815965980929757,147.02816525559936,8.040780519691966,0.18604390800288687
North America,US,Virginia,2020-10-01,1.7621234649038466,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.012921137177090702,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.7974238169751905,0.3752451311501033,2.2069755929535626,0.0208847756729756,0.020000000000000004,0.0266584409885013,0.2525120328162845,0.6488212322040808,1.4382146094199704,0.4996611276061615,27.218640232811108,14.890134518077652,0.021521977117131608
North America,US,West Virginia,2020-10-01,0.2127914910212108,0.25757240424136196,0.8117144426121439,0.784377445975145,0.11872030573733822,0.015275570941126165,-0.058562795808575346,5.5464868721768195,1.4057655234370812,1.6220767495685586,62.62627819545442,67.77992162914313,0.033170839229482274
North America,US,Wisconsin,2020-10-01,0.6611218748220791,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0410586388742458,0.1932132854839298,42.659159211093645,7.708808005920396,0.02631919280368361,0.014470393014937855,-0.023184160370404626,0.08479075914150319,0.4703472986482964,3.4430765628383657,187.40071990970216,115.91736615532625,1.2726671523193922
Africa,Uganda,None,2020-10-01,0.48107322162933813,0.19326568748290818,-0.45342812227365786,15.919134718301592,0.056177264319519915,0.0181486192012464,0.5390736507477635,0.1050620329999969,0.6960294613635055,2.4760004454760547,37.19785757533713,39.470482929315665,0.41135143140031927
Europe,Ukraine,None,2020-10-01,0.7155100085404451,0.3140011845615556,-3.6989019306164956,0.0,0.020000000000000004,0.10858840367256092,1.338686868978458,2.530702507428801,0.4805574662057374,0.7785979235766558,-8.710854801778037,33.87668710961778,0.053972229723891124
Asia,United Arab Emirates,None,2020-10-01,1.1832563331315407,0.3644466653468425,41.54220467759685,0.0,0.02567507212891139,0.003029485121799111,-0.2,0.7576180315015243,0.7022456909996789,0.815838097986507,93.82330539553128,7.170787323668824,0.08826032909758585
Europe,United Kingdom,None,2020-10-01,0.6908406536211218,0.26448693066650625,9.429270747094227,1.9101279658556067,0.03282615587822668,0.019339366401227173,-0.2,1.1989991661250574,0.0,1.9656799082801002,73.77005620742672,34.76758755682177,0.4587653228131067
South America,Uruguay,None,2020-10-01,5.150649655922519,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.06844344812321752,0.3002097662646168,38.11186968215016,0.08451678565373621,0.08333828608937152,0.028380752435958598,4.480197047918375,1.3790072529160675,1.9705776076475157,0.4533610748245734,118.0576194605494,7.370591661108173,0.019496851830372502
South America,Venezuela,None,2020-10-01,0.19555441027738663,0.3381595440573484,-9.391103159032246,0.22506019451942982,0.9976570864655644,0.008921610545915948,-0.1568790473925456,0.148370273456812,4.7665301497747405,0.6978836984409735,107.49308447819455,50.37079899412439,0.014265134254465406
Asia,Vietnam,None,2020-10-01,24.952119739426657,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.2301274850029953,0.3718882396010185,-173.76427068646797,0.003773504533832281,0.5014881631536994,0.5313191429161985,0.3342371423627348,0.0162396585178734,1.3147469287265492,3.1267713516295346,138.34013985475409,6.2718384378786585,0.01807209162766893
Africa,Zambia,None,2020-10-01,1.0148223553480682,0.8997766419459481,-8.354066398280285,0.3623892045838101,0.6041806631612573,0.00816142502820312,-0.18275815904476045,0.22297761184036222,1.1579144808622432,0.4288725904513989,35.13811168495227,54.56710086396209,1.71260651028321e-05
Africa,Zimbabwe,None,2020-10-01,2.552322448667552,1.6272634465099398,-48.890203707365664,7.6070336963306735,0.08358509247833937,0.034370922218945776,-0.1548600280219647,0.04864968807461914,0.17613429663253563,1.7957157803585286,-95.76047306607312,92.85781033918461,0.0002763020061218868
