Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.6070339647340705,1.1097909134591062,-1.7082536839734586,7.697103559082934,0.020000000000000004,0.004434910659243424,1.4363040909571216,0.0002568375819655133,2.0238208771339306e-07,1.6575891374262677,42.50900941020339,200.38271336814572,1.1070538656521034
North America,US,Tennessee,2021-05-01,0.994137635635013,1.119090967138358,0.38900126059672124,1.8663527083565816,0.030032074891667274,0.07149583566233958,0.8081930359399987,0.0008681921867397524,3.0882474341686894e-08,1.1287388013005761,40.90223438735689,199.8305804933717,0.035167672911434134
North America,US,Texas,2021-05-01,1.4757270722849736,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.2734767777894644,0.05166053889270167,0.37846572853494814,23.85728408111347,0.2851324835372228,0.009488423996432849,0.17235416871033132,10.131353238032064,7.030228155114918,23.484739392715195,90.30294803733182,67.14856886619579,0.009415948072192898
North America,US,Vermont,2021-05-01,0.20457272962403195,0.55098101897049,1.858149229112311,7.227537260376057,0.3737831706023716,0.007391480981889839,0.15473816949304828,2.189082733919422,0.5897487394725566,1.5989203728045873,94.38100518523304,34.86816514590337,0.09124692248357236
North America,US,Virginia,2021-05-01,0.09654742587498245,0.5276836451709088,-3.2750735015544854,0.9488244217132928,0.027605904598818898,0.0553208002173048,2.939442324314464,0.322127144821263,0.612783534466039,1.697743551034686,81.07874669331214,25.232883145393863,0.0524673343454376
North America,US,Washington,2021-05-01,0.778949355988944,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.0026531731151376026,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.3801999850329382,0.6851414517399816,-4.313107197967547,0.6879918841667598,0.028333764007462042,0.011030638663843295,-0.4817389720842181,0.22247492731417837,0.09528515110231972,1.7569500497841022,92.3589880928242,24.694560949392347,2.3533823825741864
North America,US,Wisconsin,2021-05-01,0.4176469514919804,0.31305837400801956,-0.2882850889310057,5.109689373142252,0.05260222586473115,0.21314970994433738,3.4155949217465964,1.1217206661566017,1.6042990838571747e-08,2.5817281825205494,42.604942645897985,212.98985151522868,0.008587543628395075
North America,US,Wyoming,2021-05-01,0.8632458477271364,0.32680977447141385,621.2564550456781,1.9649212966384741,0.023488721479081417,0.009437919088802815,-1.0,2.011801417137676,1.3288931211733281,1.663109676453571,94.42112566717321,17.005943928603223,0.045923880793109384
Africa,Uganda,None,2021-05-01,6.590186485895071,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.12140912799114768,0.2745443576291579,-1.5997733785452175,0.1874326385261363,0.045574611938331094,0.042228189205659405,2.0877151992731777,0.4590385488374951,1.0558711950603428e-07,1.3056869687055432,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.10232724851332059,0.3171278704968422,64.56215148236764,1.197134991647505,0.11629695793847264,0.0019228979951201597,-0.4301052176962239,1.4511177603565573e-06,1.2418313078146177,1.4259285945261602,83.00556841648788,9.438720887611954,0.09515350162683658
Europe,United Kingdom,None,2021-05-01,0.3934259280293428,2.6331159762467062,2.005037391581056,13.9474036546233,0.0200811021791793,0.0035559672398221,-0.0726413806518294,0.7811432003977655,0.00013767376555960664,0.374463161055932,52.06569598703021,21.33731390026908,0.3613604071876208
South America,Uruguay,None,2021-05-01,0.3544891943613399,0.22805424304621263,-0.8961206078269418,0.11367796770154298,0.07943596983483618,0.02248065018824584,0.45647226235231547,0.0007225638940905194,0.5355281122000195,2.329955431837259,1.576250790301929,28.977561515355752,0.44340124903321426
Asia,Uzbekistan,None,2021-05-01,2.649940573470388,0.18714225644015792,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640856,41.21843263953938,200.3722739192636,0.005825710501367765
South America,Venezuela,None,2021-05-01,0.4381406267800304,0.2878564581605887,-2.0502675569012254,5.410375330668811,0.020000000000000004,0.012068370505997864,-0.02169278786715432,0.0,0.11043278810072325,1.2564590900867774,-30.888649642429808,207.10874735171205,0.7581163094673282
Asia,Vietnam,None,2021-05-01,30.67946669429991,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,1.8809922508467025e-09
Asia,Yemen,None,2021-05-01,0.742364250909082,1.892750481538345,2.8537476678359086,5.315464656576793,0.1191560666013093,0.1441876023153924,-0.0091713681284412,1.4373446891036146e-08,0.017419689124911403,0.2874827245172481,85.66473257996071,21.188304261866826,0.3948640892577697
Africa,Zambia,None,2021-05-01,1.7579677494574475,1.0101146428259282,-1.892879912678552,0.8071214063384266,0.160217101141791,0.01343726671866513,-0.8825429437134464,2.280248196462799,0.789234647213803,5.539225438852932,38.371363822861845,1.0002213491492882,0.004098377688534632
Africa,Zimbabwe,None,2021-05-01,0.4334800682759222,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
