Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.729236004751004,3.8159981400771494,7.5815783976741455,1.7310392292777277,0.04109431901026875,0.003251055775932127,0.23412990031634914,0.027062213942442306,0.0,2.123404672668314,111.04833674137498,24.10278733720511,1.7773897316991902
North America,US,Virginia,2021-12-15,0.6678439039486146,2.298513901000985,6.165167923640244,0.43205159437972773,0.02570658025796936,0.006320153530958855,-0.6136302580550982,2.7163994696089064,2.1913430571327406,4.152664377714241,127.19848463950997,32.74859416640164,0.12349336874655446
North America,US,Washington,2021-12-15,1.1000067689344344,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.680551536849341,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.76290115178033,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.62508051247308,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.231592390325023,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13252655165536095
Africa,Uganda,None,2021-12-15,1.1491376239606632,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4299075332199291,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.6404542280495189,1.4798830657991708,1.6949108776893889,1.0229146345496547,0.15765661833834613,0.001184335931964084,0.2023738303388927,1.513602235595748,0.0018448471330642646,0.33676185084406696,98.9676570812748,11.438245513284363,0.060974486952330334
Europe,United Kingdom,None,2021-12-15,13.27703794039785,3.529312358770034,-3.327929240447149,0.702416097929897,0.020000000000000004,0.1174867772235126,7.8666320815332575,6.864991191300591,1.704155529444466,7.011820742909145,110.94207911353516,16.924718723625478,0.0012158037943675037
South America,Uruguay,None,2021-12-15,7.678098334963625,9.512194549989113,6.670794890465029,3.0504096343081177,0.07424872587699316,0.0034788053180776907,0.18934573353254927,2.8609688925760532,1.2039750724782337,12.44303521782862,115.89165264669197,22.77634464302284,4.644861915967247e-06
Asia,Uzbekistan,None,2021-12-15,0.3383384298428423,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9594622271883022,4.972470004374029,4.6010501452518175,5.072150317202559,0.08228680622643883,0.005100212950987781,0.11436692655411713,3.8876113838518194,2.7676019083074337,0.10141458605222547,124.40940147394625,11.393379525715101,2.1312832285208527e-05
Asia,Vietnam,None,2021-12-15,2.694594097901544,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545072
Asia,Yemen,None,2021-12-15,0.328089038379165,0.35570014619095525,-1.0112893651008368,5.436518437113165,0.16780558404127782,0.06762909380105175,-0.6308318513903791,1.7011543008579977,0.4477789418857251,2.4550283132858057,27.021500428387068,12.680909748270501,0.011645774228550426
Africa,Zambia,None,2021-12-15,0.10297234164232891,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.41119427049218493,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
