Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.45505592419943286,0.200211629474973,2.278046168596067,1.7297425055201423,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378102,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.16193315340399828,1.4969970357338402,-1.9446318298863448,6.721487007621093,0.020000000000000004,0.008548449457081025,-0.3805635453416613,0.06896113199961061,0.0013168421108768064,2.1260881020361055,-66.92847941403791,101.36147215482329,0.5105458741424301
North America,US,Tennessee,2021-07-15,0.6294803631618244,0.40800784536538853,-1.8228184916751582,4.432546492701214,0.020000000000000004,0.011279151094669912,-0.2895465617506961,0.00026161001716622223,0.1642007078925743,3.115842311328136,1.9850725492571972,200.00213508552312,0.19749371075844357
North America,US,Texas,2021-07-15,0.26237156663897526,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.6286966509295975,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.3921761100321105,0.21994988006616684,3.734836852278359,2.599880350365833,0.030316335394465085,0.013278612494267789,0.08418922500773561,3.2284315679077786,1.8793424975455164,2.499891959947741,1.3830219417448837,129.62480837311918,0.021346671748488505
North America,US,Virginia,2021-07-15,0.2703060321409989,0.5736251760956252,-0.36418508301333385,1.486597383502296,0.020000000000000004,0.01188002305524273,-0.42484968624581176,0.49547006222596635,0.1567368846133913,1.1658558868402276,-37.227479545664714,128.02267153589625,0.042057152967015496
North America,US,Washington,2021-07-15,0.34457652953972046,0.45876479145596316,0.7899046753776542,4.376396412555321,0.020000000000000004,0.013551202049313593,-0.44991601702242506,2.3158720631789627,0.7788474525175866,1.562433083824879,-57.71352547145029,127.5203569106131,0.032718582808627245
North America,US,West Virginia,2021-07-15,0.3106085096813669,0.1959764205980958,1.711778229455302,0.5958691249842464,0.024987802259249722,0.0158556548464705,-0.3735376003159825,0.13594305154228378,0.06712861318612878,6.148943900694148,-17.326153717441322,104.6901761691681,4.458283040717701
North America,US,Wisconsin,2021-07-15,0.20927986370951332,0.3544833849244044,1.3364976607450965,5.164982202591389,0.9952188104970044,0.005558626287075125,0.0555638887924423,1.852457482116855,7.302869726948102e-05,2.8230096989579647,62.46720456213435,69.33010667507112,0.0369289405214069
North America,US,Wyoming,2021-07-15,0.7024728443042578,0.5610018741971362,1222.7922123433898,0.8219943327706185,0.020384927148705267,0.018678272168070637,0.037514077002540405,0.021715049197778127,0.20650654333392746,0.16908143639847595,-4.677571506531447,200.15573061659708,0.47299245881353874
Africa,Uganda,None,2021-07-15,1.0051770440531256,1.6382054373705015,0.0067584966631385,6.49608828645296,0.0629425559316858,0.0356507733162075,1.95999440051662,4.779124748721664e-09,0.0008414386392727041,2.28246475153478,-34.64094577069012,29.77015244287327,1.2109249099312838
Europe,Ukraine,None,2021-07-15,0.065397169339008,0.5031304555391154,-1.941639140803421,5.052750204712634,0.0369509412220608,0.047272339702833496,0.09000232062080422,1.058908128674048,0.44739198636989536,1.3245620303799204,58.112898726073176,36.273013494725895,0.018331583710998328
Asia,United Arab Emirates,None,2021-07-15,0.14895575750021686,0.44261615802292303,1.2912188336878567,0.5276259858323384,0.04152923615348404,0.007603766911665991,4.297149065461717,1.6901642824195289,0.8719795319438582,0.5513836712844469,76.25006371556908,50.943667935799375,0.05728555089538863
Europe,United Kingdom,None,2021-07-15,0.33962623325357855,0.17262144625855078,-2.088162318224043,5.531820150129281,0.05339252359934063,0.003310613205288443,-0.3462322247257893,0.0,2.9411806124919018,4.414170613429884,41.45770286778815,38.621424358360166,0.2457604528043796
South America,Uruguay,None,2021-07-15,0.058552941519550816,1.3412922621065648,-3.882454298179942,1.9858835249485158,0.05826209770034538,0.004575599459733723,0.017556458031104543,3.571043194164347e-05,0.043805225976302126,0.5916262165073035,45.78524058127335,13.300576963455816,0.5412608828512558
Asia,Uzbekistan,None,2021-07-15,0.6687074463882641,0.107674491032867,6.218975129035643,5.631887701298901,1.0,0.005297918372617394,-1.0,10.92732746274256,4.287623017120514,3.0547543590233297,0.0045864966585409,105.5897999041066,0.0071726100404646
South America,Venezuela,None,2021-07-15,0.6663986069630499,0.18287546395230347,1.623506946202713,0.0,0.0715877193239907,0.013803110034367419,-0.01451972263783075,1.2570016222346325e-08,0.5376179415454072,1.0976095035788183,1.9610216908608156,192.281258116732,1.1058456402212005
Asia,Vietnam,None,2021-07-15,1.2261565129614147,0.0638249550379017,14.772103577887512,3.728687546828648,0.0926864700339449,0.05981419853142281,0.5744769206464956,19.52665673526786,6.723786679646286,7.260772527467662,-14.22003731894821,78.4384254771365,0.0512944676603867
Asia,Yemen,None,2021-07-15,0.5759753474931836,0.3844006512856239,1.6633859111717044,1.965462970212141,0.216081483931061,0.1193859554419789,-0.6064355972189565,0.015598250688663759,0.0895348552266913,2.7957958796309863,-38.04695185090287,54.81915664044695,0.0500216569941663
Africa,Zambia,None,2021-07-15,0.25016851738151813,0.02745586963004175,1.103100528153885,0.0,0.28838950307295375,0.029131680845753613,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102944,19.693585254659165,62.028496073537994,0.04832897058482037
Africa,Zimbabwe,None,2021-07-15,0.8401404265145433,0.0792944891573308,1.9251713320399616e-22,5.827042821833934,0.4914774449092167,0.0310413454444005,-0.7970143420101444,5.623804914931843,0.002444233516070704,2.6589696628440613,50.6944993604959,36.66102953075983,0.1961895780579532
