Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.15279667903102628,0.22744543667081352,1.5965314460628781,2.014913013387193,0.020000000000000004,0.03805534971118657,2.2704627683571093,0.9819929656833359,0.6283284205119328,3.307793972730274,21.899902238203538,32.07670426151824,0.03485374156291596
North America,US,Tennessee,2021-03-01,0.2640954823947418,1.006788781215599,1.5846014287588912,2.151269191581204,0.024608840483806307,0.017590915503589988,1.1840709952440573,0.33728664624935284,8.672221154286397e-05,0.6270213849931674,39.27862720476528,11.935374007997654,0.12938672568041126
North America,US,Texas,2021-03-01,0.36004311663789945,1.5530340491266383,-117.95699508303555,1.3203712327234545,0.026881949567282418,0.009146091653452537,1.7210406558522677,0.04084816820181479,0.029611911756337733,0.3739488454388455,54.74582113274848,69.7494950957554,1.1846202278317475
North America,US,Utah,2021-03-01,0.41816430953715206,1.1726097995031326,1.5069398664801117,0.8623959310343243,0.580808797894787,0.0143095298054879,0.3791940811693535,1.9999753200987989,2.2059404769165107,0.9726071850404866,50.35291973332345,5.473630376270598,0.0288557395430062
North America,US,Vermont,2021-03-01,0.28925363151140415,0.5816666694191588,4.974999921982725,0.5325285297375568,0.08520687580804712,0.005827816053810803,0.1782706993062468,0.000810174596060087,0.3990156602842604,0.06586980382336706,3.3255003589236036,23.493334330613582,0.6008281049589402
North America,US,Virginia,2021-03-01,0.4448526833499269,0.5742788047512715,-0.5767484725893618,0.8076916968030129,0.19635550718377578,0.008365858464217918,-0.6026734480929095,0.0,0.04213961428351161,0.4555401750508218,49.33186808263453,99.23668252923143,0.6756198228637355
North America,US,Washington,2021-03-01,0.26546153954010393,0.4100536385953408,-2.0620654533076026,0.5683916470933955,0.1473202672622252,0.008905408535874196,0.1687668688866557,2.7740391526365205e-06,0.4338002590514195,0.737210446274297,46.31200669121675,38.92914808062629,0.0974083872288443
North America,US,West Virginia,2021-03-01,2.2779912187070512,1.0064287148718516,-2.118186607250406,1.3795484646506786,0.059390894199100555,0.0055875190966676175,3.0802887501215777,0.0003913769238419046,0.01981902085296995,0.6608935660949896,49.131969450608956,38.310035968407256,3.021871807575133
North America,US,Wisconsin,2021-03-01,0.29908142809937144,0.3312057286667217,1.1816392121352268,0.3708819906908341,0.0781885626012675,0.0094136084860173,-0.4251365248665962,0.2741777998091134,1.1813417256784087e-06,1.5367998828475722,39.08673501578828,41.41307505242994,0.1671101103116372
North America,US,Wyoming,2021-03-01,0.2602521441843292,0.4552131637948819,188.00857029900203,0.08823890302346414,0.18472167308506185,0.005303232370240912,0.032020238848349675,0.1448868810541824,0.0529336750572242,0.47272161707549243,52.49640463749813,4.616423832015286,0.5270414396914457
Africa,Uganda,None,2021-03-01,0.1492910668787557,0.2259013968653874,0.1585329381614021,2.2418159977096157,0.16419314339318258,0.0042555324150369556,-1.0,2.4663712181244137,0.3397374146818071,1.7576671185178878,65.50224104093913,199.9279321277727,0.1161737930733978
Europe,Ukraine,None,2021-03-01,0.5824158807992661,0.791902221654612,-11.7510619495216,0.8761257727914226,0.1148054340016647,0.025938439347008,-0.0595503688987583,0.00021743504696850047,1.398512990615739,0.2524429562900332,24.034457593073206,20.28847232028557,0.0866371585873773
Asia,United Arab Emirates,None,2021-03-01,0.08709047079062171,0.20443994754926087,15.659727717269323,0.09752933359946447,0.13386685474461812,0.003864295144711316,1.681823894722205,0.2983985379227195,0.4245178216785905,1.1676988455947646,58.58944272937678,93.57463064149704,0.2168317855888891
Europe,United Kingdom,None,2021-03-01,0.12320006391780003,0.6166263719012047,5.1524087162564,1.2732167422330032,0.9998151432073,0.03511909909243981,1.3805735131177364,0.8452297339308626,2.06947060333465,0.7964089106108786,47.06920226041228,6.521489175607124,0.01695196083905727
South America,Uruguay,None,2021-03-01,0.6262718943949033,0.21255624071411564,211.55713057232404,3.388771007195787,0.1255184052245666,0.011396827579583657,-0.9114084953690695,2.986892644980087,3.5875947839155415,1.906857669520479,21.336909260784775,5.564853427311015,0.07865714849120994
Asia,Uzbekistan,None,2021-03-01,0.41389996415705377,0.0675151117904445,2.4350831592010307,0.6654511373963912,0.0200670481686607,0.005399925177961104,-0.2751476007959899,1.7032992273347511,1.792753581419948e-07,6.401816262817854,34.64200049434756,44.823468356137205,0.010356732930419
South America,Venezuela,None,2021-03-01,0.4076864022106157,0.9110620834925975,-8.379923067726766,0.9487030667010816,0.17255798188620733,0.014942281263867457,0.01753018337722692,0.004000253419285588,0.38542747798606974,0.14296548162520517,49.705359627388106,199.7832396457432,0.051577369898329034
Asia,Vietnam,None,2021-03-01,2.801647923230302,0.5217961981447231,2.93251145906824,0.2521584411774007,0.3092400974713144,0.004855637596906048,1.18093797247401,0.7089829485113022,2.7641404061386488,1.7211656778917634,61.88212561419809,6.591583764533772,0.014427583015246534
Asia,Yemen,None,2021-03-01,0.4322471565368434,1.531373131288538,-2.1235876515141783,2.1432848370223594,0.2503160125383521,0.1333995280892847,-0.1509403825526526,1.2485795877836858,1.918041783391426,0.0127862464543331,23.23377845409876,8.256903513769412,0.1131359215574795
Africa,Zambia,None,2021-03-01,0.20667829398771426,0.0926366502351557,-6.363274667491037,0.6978259575008234,0.03612925544332181,0.0029901136364568343,3.112333936539068,0.07026392755276922,0.03732501640219538,2.8331765635598964,30.51518354899468,17.341822692068405,2.653075947895669
Africa,Zimbabwe,None,2021-03-01,0.3284261847909581,0.4945080688537771,-0.07389172427134365,24.113855490818793,0.04527603937244777,0.08419100137720736,0.8001600053569569,1.1688730809422792,2.5712666838206832e-05,1.8078091470650377,32.02638103709443,8.227664811085873,0.1369469213348569
