Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.691472969363224,0.200211629474973,2.278046168596067,1.729742505520136,0.024961848995319807,0.012205773859400595,-0.995312596132794,2.034613525106327,0.7717088703378081,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.3090653069124969,1.352535317055933,-1.9147693662556533,6.826994822314198,0.0492527493102817,0.0056930951218436,-0.3476342509342766,0.0880989667226634,0.024796495851008002,1.97127443151879,-64.89611636107708,119.78843977939908,0.3285869558966172
North America,US,Tennessee,2021-07-15,1.3679629990025526,0.44836658208927754,-1.9088988283940291,4.279441146731939,0.0353677220356131,0.006632999701254694,-0.6461651940579061,7.253574769575111e-05,0.06008088423146635,3.2190841571003856,1.9115177295779255,185.68771901496677,0.4714824212372434
North America,US,Texas,2021-07-15,0.8285590160083298,0.69701681379961,-1.275669199756464,3.442606824391888,0.0302069395846037,0.012006999243624597,-0.9999946903486848,0.6972262664051939,0.03422811982070978,1.3969042047092528,-9.513842774761205,162.95864219129032,2.751982730866372
North America,US,Utah,2021-07-15,0.8608093901031202,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.3246795840893908,0.38624543209537826,9.693135386417582,2.181706675221519,0.17498347924300434,0.005180960148719979,-0.5236872934220895,3.312479767917656,1.8890823640687362,1.2146779994752366,35.68121526353624,178.09123145065016,0.01180430509181471
North America,US,Virginia,2021-07-15,0.2830992329044508,0.6026994955215311,-0.648346970279033,1.5855958838383253,0.020000000000000004,0.012980650481969044,-0.35358251242158995,0.6433263072449995,0.23929071856164555,1.1572579072877611,-37.562561574432735,117.28111199529653,0.027719057922050303
North America,US,Washington,2021-07-15,0.3886305749841079,0.7881966536296084,1.2905103792547472,1.797997861929976,0.05711089839481981,0.00783140646964818,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073887,24.31608471218569,143.81464341204585,0.012778685271502846
North America,US,West Virginia,2021-07-15,0.48444838443585025,0.2046338444015715,0.9827690618722871,2.216490350019718,0.03286995110275119,0.015976995510893918,-0.20016520593101284,0.1968419883194229,0.0768414083098904,5.622997675745841,23.53533003946239,64.02060147807035,4.029397266811882
North America,US,Wisconsin,2021-07-15,0.5553780948225188,0.3484153509637417,1.3368553516597914,5.154671893279138,0.9955322620487076,0.006168580866899573,0.0535017354334312,1.8570232749723263,8.39082114900691e-09,2.8158228898615274,62.30410314982986,69.22671761492401,0.04035721702594451
North America,US,Wyoming,2021-07-15,0.7350427687472334,0.5779477892886052,2304.869970794259,1.7294661680349492,0.020000000000000004,0.01826816637502772,-0.008174980305779678,0.19308159085973145,0.19785716661678526,0.8130694324559014,91.17116843769537,17.307876316009132,0.37442002696293997
Africa,Uganda,None,2021-07-15,1.1614176495168997,3.279408566620765,-1.0556829398052334,3.786883004597782,0.07775446728168808,0.16054092652263374,7.64469854177673,0.08402259632510153,0.014904170357592478,11.173321910721262,98.17149015706732,1.4711114293872456,0.21661153057458488
Europe,Ukraine,None,2021-07-15,0.20253624902161893,0.21903091289324178,-1.6530614930177734,6.831183570099911,0.0694327474859302,0.023264743766160334,-0.21458059874908897,0.2776952712976097,0.13719466768083305,2.9677040862498636,73.93319047061564,74.1896321178188,0.05215043431456634
Asia,United Arab Emirates,None,2021-07-15,0.051310204549108465,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956684,0.0010089944150633023,41.2520679706988,0.05790973467920439,0.022907514354359004,1.8818417320407448,24.30555066680553,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.3116053394421241,0.13362228529744696,-2.9832540084561523,4.885288081689651,1.0,0.002361788863687042,-1.0,1.0163856953027575,9.38068736609403,7.3608958958001915,129.01175092505747,111.02645743909765,0.0692653241314836
South America,Uruguay,None,2021-07-15,0.03167326161690481,0.14277126419133318,-10.365308704826855,6.290844985038982,0.15478993923422996,0.036971072561734805,1.2610718817284747,1.1499753360396219,1.7539509610294735,4.8601637516227685,50.71721799973797,47.75510106445604,0.012124422354446829
Asia,Uzbekistan,None,2021-07-15,0.555976267991516,0.11219449585480971,10.938321677382785,1.1680744745525231,0.9999994596885732,0.005208410215113396,-0.9999997384023432,28.378832767146378,4.508869313636541,2.434134007188076,40.17891084424547,95.39218588213664,0.003943340432659301
South America,Venezuela,None,2021-07-15,0.45248630648348687,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.3368386463601423,0.2996299673094421,10.64681654135174,6.940527760446598,0.1587196323597892,0.05239106653452161,0.4786955091505419,24.36243338273618,3.375436040245533,1.303032592296656,21.66013987734328,46.19668349853433,0.026700980237771704
Asia,Yemen,None,2021-07-15,0.6371618935375654,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.0133671072053662,88.03341756270036,37.38981685356221,0.004693596405696401
Africa,Zambia,None,2021-07-15,0.3192342354726273,0.027599528725025593,1.103100528153885,0.0,0.2872790618120507,0.0291679852196379,0.5853927428184714,1.994182906669855,2.0716998667449285,7.703334096067531,19.71025885355656,62.02632518508463,0.04806484682825911
Africa,Zimbabwe,None,2021-07-15,0.48710372617814657,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
