Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236794,2979,284639,2999
North America,US,Tennessee,2022-09-01,2018751,349,15,118,27452,3,,,2018751,27452,2018751,27452
North America,US,Tennessee,2022-09-02,2018769,340,14,119,27460,3,,,2018751,27452,2197658,27505
North America,US,Tennessee,2022-09-03,2018786,331,14,119,27468,2,,,2018751,27452,2271774,27531
North America,US,Tennessee,2022-09-04,2018802,321,14,120,27476,2,,,2018751,27452,2328647,27554
North America,US,Tennessee,2022-09-05,2018817,312,13,120,27483,2,,,2018751,27452,2376595,27573
North America,US,Tennessee,2022-09-06,2018831,302,13,120,27490,2,,,2018751,27452,2418839,27590
North America,US,Tennessee,2022-09-07,2018845,293,13,121,27497,2,,,2018751,27452,2457032,27607
North America,US,Tennessee,2022-09-08,2018858,284,13,121,27503,2,,,2018751,27452,2492154,27622
North America,US,Tennessee,2022-09-09,2018870,274,12,122,27510,2,,,2018751,27452,2524845,27637
North America,US,Tennessee,2022-09-10,2018882,265,12,122,27516,2,,,2018751,27452,2555550,27650
North America,US,Tennessee,2022-09-11,2018893,256,12,122,27521,2,,,2018751,27452,2584590,27663
North America,US,Tennessee,2022-09-12,2018903,246,11,123,27526,2,,,2018751,27452,2612211,27675
North America,US,Tennessee,2022-09-13,2018912,237,11,123,27532,2,,,2018751,27452,2638602,27687
North America,US,Tennessee,2022-09-14,2018921,228,11,123,27536,2,,,2018751,27452,2663915,27698
North America,US,Tennessee,2022-09-15,2018929,220,10,123,27541,2,,,2018751,27452,2688271,27709
North America,US,Texas,2022-09-01,6718408,2315,159,1439,88991,17,,,6718408,88991,6718408,88991
North America,US,Texas,2022-09-02,6718416,2175,152,1439,88995,16,,,6718408,88991,7447487,89748
North America,US,Texas,2022-09-03,6718424,2043,146,1439,88999,15,,,6718408,88991,7749486,90064
North America,US,Texas,2022-09-04,6718430,1919,139,1439,89002,14,,,6718408,88991,7981218,90307
North America,US,Texas,2022-09-05,6718436,1802,133,1439,89006,13,,,6718408,88991,8176578,90513
North America,US,Texas,2022-09-06,6718441,1692,127,1440,89009,12,,,6718408,88991,8348694,90694
North America,US,Texas,2022-09-07,6718446,1588,122,1440,89012,11,,,6718408,88991,8504298,90857
North America,US,Texas,2022-09-08,6718450,1491,116,1440,89015,11,,,6718408,88991,8647391,91008
North America,US,Texas,2022-09-09,6718453,1400,111,1440,89018,10,,,6718408,88991,8780578,91149
North America,US,Texas,2022-09-10,6718456,1314,106,1440,89021,9,,,6718408,88991,8905670,91281
North America,US,Texas,2022-09-11,6718459,1233,102,1440,89023,9,,,6718408,88991,9023985,91405
North America,US,Texas,2022-09-12,6718461,1157,97,1440,89026,8,,,6718408,88991,9136517,91525
North America,US,Texas,2022-09-13,6718463,1086,93,1440,89029,8,,,6718408,88991,9244040,91639
North America,US,Texas,2022-09-14,6718465,1019,89,1440,89031,7,,,6718408,88991,9347169,91747
North America,US,Texas,2022-09-15,6718467,957,85,1440,89033,7,,,6718408,88991,9446402,91852
North America,US,Utah,2022-09-01,988257,3797,216,2422,4998,28,,,988257,4998,988257,4998
North America,US,Utah,2022-09-02,988340,3628,209,2425,4998,26,,,988257,4998,1013957,5021
North America,US,Utah,2022-09-03,988417,3464,202,2427,4998,25,,,988257,4998,1024645,5030
North America,US,Utah,2022-09-04,988490,3306,195,2429,4999,24,,,988257,4998,1032860,5038
North America,US,Utah,2022-09-05,988556,3154,188,2431,4999,23,,,988257,4998,1039791,5044
North America,US,Utah,2022-09-06,988618,3006,181,2433,4999,22,,,988257,4998,1045900,5049
North America,US,Utah,2022-09-07,988675,2864,175,2435,4999,21,,,988257,4998,1051424,5054
North America,US,Utah,2022-09-08,988727,2726,168,2437,5000,20,,,988257,4998,1056504,5060
North America,US,Utah,2022-09-09,988776,2594,162,2438,5000,19,,,988257,4998,1061233,5064
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,988257,4998,1065672,5068
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,988257,4998,1069870,5071
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,988257,4998,1073862,5076
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,988257,4998,1077675,5079
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,988257,4998,1081330,5082
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,988257,4998,1084846,5085
North America,US,Vermont,2022-09-01,132157,21,4,540,682,0,,,132157,682,132157,682
North America,US,Vermont,2022-09-02,132157,20,4,540,682,0,,,132157,682,137183,698
North America,US,Vermont,2022-09-03,132157,19,3,540,682,0,,,132157,682,139265,704
North America,US,Vermont,2022-09-04,132157,18,3,540,682,0,,,132157,682,140863,709
North America,US,Vermont,2022-09-05,132157,16,3,540,682,0,,,132157,682,142209,713
North America,US,Vermont,2022-09-06,132158,15,3,540,682,0,,,132157,682,143397,717
North America,US,Vermont,2022-09-07,132158,14,3,540,682,0,,,132157,682,144470,720
North America,US,Vermont,2022-09-08,132158,14,3,540,682,0,,,132157,682,145456,723
North America,US,Vermont,2022-09-09,132158,13,3,540,682,0,,,132157,682,146374,726
North America,US,Vermont,2022-09-10,132158,12,2,540,682,0,,,132157,682,147237,729
North America,US,Vermont,2022-09-11,132158,11,2,540,682,0,,,132157,682,148052,731
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132157,682,148828,734
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132157,682,149569,736
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132157,682,150280,738
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132157,682,150964,741
North America,US,Virginia,2022-09-01,1796007,2531,241,4358,21412,18,,,1796007,21412,1796007,21412
North America,US,Virginia,2022-09-02,1796009,2377,231,4358,21418,17,,,1796007,21412,1950159,21457
North America,US,Virginia,2022-09-03,1796010,2233,221,4358,21423,16,,,1796007,21412,2014012,21479
North America,US,Virginia,2022-09-04,1796012,2098,211,4358,21428,15,,,1796007,21412,2063008,21496
North America,US,Virginia,2022-09-05,1796013,1971,201,4358,21432,14,,,1796007,21412,2104314,21511
North America,US,Virginia,2022-09-06,1796014,1852,192,4358,21437,13,,,1796007,21412,2140705,21525
North America,US,Virginia,2022-09-07,1796015,1741,184,4358,21442,12,,,1796007,21412,2173605,21539
North America,US,Virginia,2022-09-08,1796016,1636,176,4358,21446,11,,,1796007,21412,2203860,21550
North America,US,Virginia,2022-09-09,1796016,1538,168,4358,21451,11,,,1796007,21412,2232019,21562
North America,US,Virginia,2022-09-10,1796017,1447,160,4358,21455,10,,,1796007,21412,2258468,21573
North America,US,Virginia,2022-09-11,1796018,1361,153,4358,21459,9,,,1796007,21412,2283484,21584
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1796007,21412,2307277,21594
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1796007,21412,2330011,21604
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1796007,21412,2351816,21613
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1796007,21412,2372797,21622
North America,US,Washington,2022-09-01,1516112,219,31,2664,13279,1,,,1516112,13279,1516112,13279
North America,US,Washington,2022-09-02,1516112,206,30,2664,13280,1,,,1516112,13279,1691978,13753
North America,US,Washington,2022-09-03,1516113,194,28,2664,13281,1,,,1516112,13279,1764825,13950
North America,US,Washington,2022-09-04,1516113,182,27,2664,13282,1,,,1516112,13279,1820721,14102
North America,US,Washington,2022-09-05,1516113,172,26,2664,13282,1,,,1516112,13279,1867845,14229
North America,US,Washington,2022-09-06,1516113,162,25,2664,13283,1,,,1516112,13279,1909361,14342
North America,US,Washington,2022-09-07,1516114,152,24,2664,13284,1,,,1516112,13279,1946895,14444
North America,US,Washington,2022-09-08,1516114,143,23,2664,13284,1,,,1516112,13279,1981411,14536
North America,US,Washington,2022-09-09,1516114,135,22,2664,13285,1,,,1516112,13279,2013538,14624
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1516112,13279,2043711,14705
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1516112,13279,2072250,14783
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516112,13279,2099396,14856
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516112,13279,2125332,14927
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516112,13279,2150208,14994
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516112,13279,2174145,15059
North America,US,West Virginia,2022-09-01,498907,22,3,6263,7138,0,,,504101,7138,498907,7138
North America,US,West Virginia,2022-09-02,498907,22,3,6263,7138,0,,,504101,7138,551745,7222
North America,US,West Virginia,2022-09-03,498907,21,3,6263,7138,0,,,504101,7138,573631,7257
North America,US,West Virginia,2022-09-04,498907,21,3,6263,7139,0,,,504101,7138,590425,7285
North America,US,West Virginia,2022-09-05,498907,20,2,6263,7139,0,,,504101,7138,604582,7307
North America,US,West Virginia,2022-09-06,498907,20,2,6263,7139,0,,,504101,7138,617056,7327
North America,US,West Virginia,2022-09-07,498907,19,2,6263,7140,0,,,504101,7138,628333,7346
North America,US,West Virginia,2022-09-08,498907,19,2,6263,7140,0,,,504101,7138,638703,7363
North America,US,West Virginia,2022-09-09,498907,18,2,6263,7140,0,,,504101,7138,648355,7378
North America,US,West Virginia,2022-09-10,498907,18,2,6263,7141,0,,,504101,7138,657420,7394
North America,US,West Virginia,2022-09-11,498907,17,2,6263,7141,0,,,504101,7138,665995,7407
North America,US,West Virginia,2022-09-12,498907,17,2,6263,7141,0,,,504101,7138,674150,7420
North America,US,West Virginia,2022-09-13,498907,17,2,6263,7142,0,,,504101,7138,681942,7434
North America,US,West Virginia,2022-09-14,498907,16,2,6263,7142,0,,,504101,7138,689416,7446
North America,US,West Virginia,2022-09-15,498907,16,2,6263,7142,0,,,504101,7138,696608,7457
North America,US,Wisconsin,2022-09-01,1578877,53,12,28493,14841,0,,,1578877,14841,1578877,14841
North America,US,Wisconsin,2022-09-02,1578877,52,12,28493,14842,0,,,1578877,14841,1743607,14993
North America,US,Wisconsin,2022-09-03,1578877,50,11,28493,14843,0,,,1578877,14841,1811841,15056
North America,US,Wisconsin,2022-09-04,1578877,49,11,28493,14843,0,,,1578877,14841,1864198,15104
North America,US,Wisconsin,2022-09-05,1578877,47,10,28493,14844,0,,,1578877,14841,1908338,15146
North America,US,Wisconsin,2022-09-06,1578877,46,10,28493,14845,0,,,1578877,14841,1947225,15182
North America,US,Wisconsin,2022-09-07,1578877,44,9,28493,14845,0,,,1578877,14841,1982382,15214
North America,US,Wisconsin,2022-09-08,1578877,43,9,28493,14846,0,,,1578877,14841,2014713,15245
North America,US,Wisconsin,2022-09-09,1578877,42,9,28493,14847,0,,,1578877,14841,2044805,15274
North America,US,Wisconsin,2022-09-10,1578877,41,8,28493,14847,0,,,1578877,14841,2073068,15299
North America,US,Wisconsin,2022-09-11,1578877,39,8,28493,14848,0,,,1578877,14841,2099800,15325
North America,US,Wisconsin,2022-09-12,1578877,38,7,28493,14848,0,,,1578877,14841,2125226,15348
North America,US,Wisconsin,2022-09-13,1578877,37,7,28493,14849,0,,,1578877,14841,2149520,15371
North America,US,Wisconsin,2022-09-14,1578877,36,7,28493,14849,0,,,1578877,14841,2172821,15393
North America,US,Wisconsin,2022-09-15,1578877,35,7,28493,14850,0,,,1578877,14841,2195242,15414
North America,US,Wyoming,2022-09-01,157896,224,10,102,1881,2,,,157896,1881,157896,1881
North America,US,Wyoming,2022-09-02,157910,222,10,103,1881,2,,,157896,1881,168899,1882
North America,US,Wyoming,2022-09-03,157923,220,10,103,1882,2,,,157896,1881,173463,1884
North America,US,Wyoming,2022-09-04,157936,218,10,104,1883,2,,,157896,1881,176969,1885
North America,US,Wyoming,2022-09-05,157949,216,10,104,1883,2,,,157896,1881,179927,1886
North America,US,Wyoming,2022-09-06,157962,214,10,104,1884,2,,,157896,1881,182534,1887
North America,US,Wyoming,2022-09-07,157974,212,10,105,1884,2,,,157896,1881,184891,1887
North America,US,Wyoming,2022-09-08,157986,211,9,105,1885,2,,,157896,1881,187060,1889
North America,US,Wyoming,2022-09-09,157999,208,9,106,1885,2,,,157896,1881,189080,1889
North America,US,Wyoming,2022-09-10,158011,206,9,106,1886,2,,,157896,1882,190977,1890
North America,US,Wyoming,2022-09-11,158022,204,9,106,1887,2,,,157896,1883,192772,1891
North America,US,Wyoming,2022-09-12,158034,202,9,107,1887,1,,,157896,1883,194480,1892
North America,US,Wyoming,2022-09-13,158046,200,9,107,1888,1,,,157896,1883,196112,1893
North America,US,Wyoming,2022-09-14,158057,198,9,107,1888,1,,,157896,1883,197678,1893
North America,US,Wyoming,2022-09-15,158068,196,9,108,1889,1,,,157896,1884,199184,1894
Oceania,Australia,Australian Capital Territory,2022-09-01,109533,133,20,1435,87,1,,,109533,87,109533,87
Oceania,Australia,Australian Capital Territory,2022-09-02,109533,124,19,1435,87,1,,,109533,87,171547,110
Oceania,Australia,Australian Capital Territory,2022-09-03,109533,116,18,1435,87,1,,,109533,87,197234,120
Oceania,Australia,Australian Capital Territory,2022-09-04,109533,109,17,1435,87,1,,,109533,87,216945,127
Oceania,Australia,Australian Capital Territory,2022-09-05,109533,102,16,1435,87,1,,,109533,87,233561,133
Oceania,Australia,Australian Capital Territory,2022-09-06,109533,96,16,1435,87,1,,,109533,87,248201,138
Oceania,Australia,Australian Capital Territory,2022-09-07,109533,90,15,1435,87,1,,,109533,87,261436,143
Oceania,Australia,Australian Capital Territory,2022-09-08,109533,84,14,1435,87,1,,,109533,87,273607,148
Oceania,Australia,Australian Capital Territory,2022-09-09,109533,79,14,1435,87,1,,,109533,87,284935,152
Oceania,Australia,Australian Capital Territory,2022-09-10,109533,74,13,1435,87,0,,,109533,87,295575,156
Oceania,Australia,Australian Capital Territory,2022-09-11,109533,69,12,1435,87,0,,,109533,87,305639,160
Oceania,Australia,Australian Capital Territory,2022-09-12,109533,65,12,1435,87,0,,,109533,87,315211,163
Oceania,Australia,Australian Capital Territory,2022-09-13,109533,61,11,1435,87,0,,,109533,87,324356,167
Oceania,Australia,Australian Capital Territory,2022-09-14,109533,57,11,1435,87,0,,,109533,87,333128,170
Oceania,Australia,Australian Capital Territory,2022-09-15,109533,53,10,1435,87,0,,,109533,87,341569,173
Oceania,Australia,New South Wales,2022-09-01,1667169,13500,607,4673,4926,100,,,1667169,4926,1667169,4926
Oceania,Australia,New South Wales,2022-09-02,1667894,13295,600,4695,4942,98,,,1667169,4935,2844210,4949
Oceania,Australia,New South Wales,2022-09-03,1668596,13081,593,4716,4959,97,,,1667169,4949,3332158,4969
Oceania,Australia,New South Wales,2022-09-04,1669275,12859,586,4736,4974,95,,,1667169,4961,3706715,4987
Oceania,Australia,New South Wales,2022-09-05,1669930,12631,578,4756,4990,93,,,1667169,4975,4022563,5005
Oceania,Australia,New South Wales,2022-09-06,1670562,12395,570,4775,5004,91,,,1667169,4988,4300885,5020
Oceania,Australia,New South Wales,2022-09-07,1671171,12153,562,4793,5019,90,,,1667169,5001,4552546,5037
Oceania,Australia,New South Wales,2022-09-08,1671758,11906,553,4811,5032,88,,,1667169,5013,4783998,5051
Oceania,Australia,New South Wales,2022-09-09,1672321,11653,544,4828,5045,86,,,1667169,5024,4999446,5066
Oceania,Australia,New South Wales,2022-09-10,1672862,11396,535,4844,5058,84,,,1667169,5036,5201811,5080
Oceania,Australia,New South Wales,2022-09-11,1673381,11135,526,4859,5070,82,,,1667169,5047,5393220,5093
Oceania,Australia,New South Wales,2022-09-12,1673878,10870,516,4874,5082,80,,,1667169,5058,5575278,5106
Oceania,Australia,New South Wales,2022-09-13,1674353,10602,507,4889,5093,78,,,1667169,5068,5749232,5118
Oceania,Australia,New South Wales,2022-09-14,1674807,10332,497,4902,5104,76,,,1667169,5078,5916076,5130
Oceania,Australia,New South Wales,2022-09-15,1675241,10061,487,4915,5114,74,,,1667169,5087,6076614,5141
Oceania,Australia,None,2022-09-01,5119588,67630,3634,43796,11556,495,,,5119588,11556,5119588,11556
Oceania,Australia,None,2022-09-02,5121449,64992,3523,43853,11586,476,,,5119588,11556,8407973,13092
Oceania,Australia,None,2022-09-03,5123199,62416,3414,43906,11616,456,,,5119588,11556,9771046,13745
Oceania,Australia,None,2022-09-04,5124841,59909,3309,43954,11643,438,,,5119588,11556,10817268,14251
Oceania,Australia,None,2022-09-05,5126378,57467,3204,44000,11670,420,,,5119588,11556,11699426,14681
Oceania,Australia,None,2022-09-06,5127819,55093,3101,44044,11697,402,,,5119588,11556,12476710,15064
Oceania,Australia,None,2022-09-07,5129169,52787,3002,44084,11724,387,,,5119588,11556,13179476,15412
Oceania,Australia,None,2022-09-08,5130437,50554,2902,44123,11749,369,,,5119588,11556,13825762,15732
Oceania,Australia,None,2022-09-09,5131623,48390,2806,44158,11772,353,,,5119588,11556,14427317,16030
Oceania,Australia,None,2022-09-10,5132737,46300,2712,44191,11798,336,,,5119588,11556,14992309,16315
Oceania,Australia,None,2022-09-11,5133778,44275,2620,44223,11820,321,,,5119588,11556,15526680,16581
Oceania,Australia,None,2022-09-12,5134752,42319,2531,44252,11843,307,,,5119588,11556,16034919,16836
Oceania,Australia,None,2022-09-13,5135663,40432,2443,44279,11865,294,,,5119588,11556,16520516,17080
Oceania,Australia,None,2022-09-14,5136513,38610,2358,44304,11885,280,,,5119588,11556,16986244,17313
Oceania,Australia,None,2022-09-15,5137308,36856,2275,44328,11906,267,,,5119588,11556,17434355,17539
Oceania,Australia,Queensland,2022-09-01,1004927,33718,1772,10954,1974,247,,,1004927,1974,1004927,1974
Oceania,Australia,Queensland,2022-09-02,1005580,32155,1711,10974,1985,235,,,1004927,1974,1395378,2003
Oceania,Australia,Queensland,2022-09-03,1006175,30639,1652,10992,1996,224,,,1004927,1974,1557432,2021
Oceania,Australia,Queensland,2022-09-04,1006715,29169,1594,11008,2006,213,,,1004927,1975,1681865,2037
Oceania,Australia,Queensland,2022-09-05,1007201,27745,1536,11022,2016,203,,,1004927,1980,1786796,2052
Oceania,Australia,Queensland,2022-09-06,1007643,26370,1480,11036,2026,192,,,1004927,1986,1879257,2066
Oceania,Australia,Queensland,2022-09-07,1008043,25046,1426,11048,2036,183,,,1004927,1992,1962849,2080
Oceania,Australia,Queensland,2022-09-08,1008408,23775,1372,11059,2046,173,,,1004927,1998,2039716,2094
Oceania,Australia,Queensland,2022-09-09,1008739,22555,1320,11069,2055,164,,,1004927,2004,2111254,2106
Oceania,Australia,Queensland,2022-09-10,1009039,21385,1270,11078,2065,156,,,1004927,2011,2178432,2119
Oceania,Australia,Queensland,2022-09-11,1009307,20262,1221,11086,2074,147,,,1004927,2017,2241956,2131
Oceania,Australia,Queensland,2022-09-12,1009548,19185,1173,11093,2083,139,,,1004927,2023,2302361,2143
Oceania,Australia,Queensland,2022-09-13,1009766,18157,1127,11099,2092,132,,,1004927,2030,2360065,2154
Oceania,Australia,Queensland,2022-09-14,1009962,17175,1082,11105,2100,124,,,1004927,2035,2415398,2165
Oceania,Australia,Queensland,2022-09-15,1010138,16239,1039,11111,2109,118,,,1004927,2042,2468628,2176
Oceania,Australia,South Australia,2022-09-01,400425,595,90,6523,550,4,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-02,400425,558,86,6523,550,4,,,400425,550,636131,705
Oceania,Australia,South Australia,2022-09-03,400425,522,82,6523,550,3,,,400425,550,733764,769
Oceania,Australia,South Australia,2022-09-04,400425,489,78,6523,550,3,,,400425,550,808680,818
Oceania,Australia,South Australia,2022-09-05,400425,458,75,6523,550,3,,,400425,550,871838,859
Oceania,Australia,South Australia,2022-09-06,400425,429,71,6523,550,3,,,400425,550,927480,896
Oceania,Australia,South Australia,2022-09-07,400425,402,68,6523,550,3,,,400425,550,977785,929
Oceania,Australia,South Australia,2022-09-08,400425,377,65,6523,550,2,,,400425,550,1024045,959
Oceania,Australia,South Australia,2022-09-09,400425,353,62,6523,550,2,,,400425,550,1067103,987
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400425,550,1107544,1014
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400425,550,1145794,1039
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,1182174,1063
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,1216936,1085
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,1250276,1107
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,1282357,1128
Oceania,Australia,Tasmania,2022-09-01,137943,6426,350,2281,175,47,,,137943,175,137943,175
Oceania,Australia,Tasmania,2022-09-02,138041,6098,337,2284,176,45,,,137943,175,207624,178
Oceania,Australia,Tasmania,2022-09-03,138130,5782,324,2287,176,42,,,137943,175,236535,179
Oceania,Australia,Tasmania,2022-09-04,138211,5480,312,2289,176,40,,,137943,175,258732,179
Oceania,Australia,Tasmania,2022-09-05,138284,5190,300,2291,176,38,,,137943,175,277450,180
Oceania,Australia,Tasmania,2022-09-06,138349,4912,288,2293,177,36,,,137943,175,293941,181
Oceania,Australia,Tasmania,2022-09-07,138408,4646,277,2295,177,34,,,137943,175,308851,181
Oceania,Australia,Tasmania,2022-09-08,138461,4392,266,2297,177,32,,,137943,175,322560,182
Oceania,Australia,Tasmania,2022-09-09,138508,4149,255,2298,177,30,,,137943,175,335318,182
Oceania,Australia,Tasmania,2022-09-10,138551,3919,245,2299,177,28,,,137943,175,347300,182
Oceania,Australia,Tasmania,2022-09-11,138590,3699,235,2301,177,27,,,137943,175,358630,183
Oceania,Australia,Tasmania,2022-09-12,138625,3490,226,2302,177,25,,,137943,175,369405,183
Oceania,Australia,Tasmania,2022-09-13,138656,3291,216,2303,178,24,,,137943,175,379698,184
Oceania,Australia,Tasmania,2022-09-14,138684,3102,207,2303,178,22,,,137943,175,389569,184
Oceania,Australia,Tasmania,2022-09-15,138709,2923,199,2304,178,21,,,137943,175,399064,185
Oceania,Australia,Victoria,2022-09-01,1509873,704,128,10928,3305,4,,,1509873,3305,1509873,3305
Oceania,Australia,Victoria,2022-09-02,1509873,660,122,10928,3305,4,,,1509873,3305,2211022,4585
Oceania,Australia,Victoria,2022-09-03,1509873,618,116,10928,3305,4,,,1509873,3305,2501448,5116
Oceania,Australia,Victoria,2022-09-04,1509873,580,111,10928,3305,4,,,1509873,3305,2724299,5523
Oceania,Australia,Victoria,2022-09-05,1509873,543,106,10928,3305,3,,,1509873,3305,2912172,5866
Oceania,Australia,Victoria,2022-09-06,1509873,509,101,10928,3305,3,,,1509873,3305,3077691,6168
Oceania,Australia,Victoria,2022-09-07,1509873,477,97,10928,3305,3,,,1509873,3305,3227331,6441
Oceania,Australia,Victoria,2022-09-08,1509873,448,92,10928,3305,3,,,1509873,3305,3364940,6693
Oceania,Australia,Victoria,2022-09-09,1509873,420,88,10928,3305,3,,,1509873,3305,3493023,6927
Oceania,Australia,Victoria,2022-09-10,1509873,394,84,10928,3306,2,,,1509873,3305,3613321,7147
Oceania,Australia,Victoria,2022-09-11,1509873,369,80,10928,3306,2,,,1509873,3305,3727102,7355
Oceania,Australia,Victoria,2022-09-12,1509873,346,77,10928,3306,2,,,1509873,3305,3835322,7553
Oceania,Australia,Victoria,2022-09-13,1509873,325,73,10928,3306,2,,,1509873,3305,3938726,7742
Oceania,Australia,Victoria,2022-09-14,1509873,305,70,10928,3306,2,,,1509873,3305,4037903,7923
Oceania,Australia,Victoria,2022-09-15,1509873,286,67,10928,3306,2,,,1509873,3305,4133334,8097
Oceania,Australia,Western Australia,2022-09-01,289718,12554,667,7002,539,92,,,289718,539,289718,539
Oceania,Australia,Western Australia,2022-09-02,290103,12102,648,7014,541,89,,,289718,539,942075,576
Oceania,Australia,Western Australia,2022-09-03,290467,11658,629,7025,543,85,,,289718,539,1212495,592
Oceania,Australia,Western Australia,2022-09-04,290809,11223,611,7035,545,82,,,289718,539,1420058,605
Oceania,Australia,Western Australia,2022-09-05,291132,10798,593,7045,546,79,,,289718,539,1595076,615
Oceania,Australia,Western Australia,2022-09-06,291434,10382,575,7054,548,76,,,289718,539,1749288,625
Oceania,Australia,Western Australia,2022-09-07,291716,9973,557,7062,550,73,,,289718,539,1888715,635
Oceania,Australia,Western Australia,2022-09-08,291979,9572,540,7070,552,70,,,289718,539,2016935,643
Oceania,Australia,Western Australia,2022-09-09,292224,9181,523,7077,553,67,,,289718,539,2136280,651
Oceania,Australia,Western Australia,2022-09-10,292454,8801,506,7084,555,64,,,289718,539,2248371,659
Oceania,Australia,Western Australia,2022-09-11,292669,8431,489,7091,556,61,,,289718,539,2354386,665
Oceania,Australia,Western Australia,2022-09-12,292870,8073,473,7097,558,59,,,289718,539,2455217,673
Oceania,Australia,Western Australia,2022-09-13,293057,7724,457,7102,559,56,,,289718,539,2551555,679
Oceania,Australia,Western Australia,2022-09-14,293229,7384,442,7108,560,54,,,289718,539,2643948,685
Oceania,Australia,Western Australia,2022-09-15,293389,7055,426,7112,562,51,,,289718,539,2732846,691
Oceania,New Zealand,None,2022-09-01,958099,37956,2103,16810,1909,277,,,958099,1909,958099,1909
Oceania,New Zealand,None,2022-09-02,958983,36318,2034,16836,1916,265,,,958099,1909,1470380,1936
Oceania,New Zealand,None,2022-09-03,959808,34731,1966,16861,1923,253,,,958099,1909,1683032,1951
Oceania,New Zealand,None,2022-09-04,960578,33196,1900,16884,1930,242,,,958099,1909,1846343,1965
Oceania,New Zealand,None,2022-09-05,961298,31714,1835,16906,1936,231,,,958099,1909,1984091,1976
Oceania,New Zealand,None,2022-09-06,961969,30283,1772,16926,1942,220,,,958099,1909,2105487,1987
Oceania,New Zealand,None,2022-09-07,962591,28900,1711,16944,1948,210,,,958099,1909,2215252,1997
Oceania,New Zealand,None,2022-09-08,963165,27560,1650,16962,1954,200,,,958099,1909,2316193,2007
Oceania,New Zealand,None,2022-09-09,963695,26265,1591,16978,1960,191,,,958099,1909,2410143,2017
Oceania,New Zealand,None,2022-09-10,964187,25020,1534,16992,1965,182,,,958099,1909,2498377,2025
Oceania,New Zealand,None,2022-09-11,964645,23823,1478,17006,1970,173,,,958099,1909,2581823,2034
Oceania,New Zealand,None,2022-09-12,965070,22674,1424,17019,1975,164,,,958099,1909,2661181,2042
Oceania,New Zealand,None,2022-09-13,965464,21571,1371,17031,1980,156,,,958099,1910,2736994,2050
Oceania,New Zealand,None,2022-09-14,965828,20511,1320,17042,1985,148,,,958099,1913,2809695,2057
Oceania,New Zealand,None,2022-09-15,966161,19491,1270,17052,1989,141,,,958099,1914,2879632,2064
Oceania,None,None,2022-09-01,6121990,105587,5737,60700,14128,772,,,6121990,14128,6121990,14128
Oceania,None,None,2022-09-02,6124735,101311,5557,60783,14165,741,,,6121990,14128,9923034,15656
Oceania,None,None,2022-09-03,6127310,97148,5380,60861,14202,709,,,6121990,14128,11498916,16311
Oceania,None,None,2022-09-04,6129722,93106,5209,60932,14236,680,,,6121990,14128,12708569,16818
Oceania,None,None,2022-09-05,6131979,89182,5039,61000,14269,651,,,6121990,14128,13728577,17251
Oceania,None,None,2022-09-06,6134091,85377,4873,61064,14302,622,,,6121990,14128,14627345,17636
Oceania,None,None,2022-09-07,6136063,81688,4713,61122,14335,597,,,6121990,14128,15439957,17987
Oceania,None,None,2022-09-08,6137905,78115,4552,61179,14366,569,,,6121990,14128,16187259,18311
