Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nebraska,2022-06-05,465090,74,11,5173,4280,0,,,465090,4267,507485,4326
North America,US,Nebraska,2022-06-06,465090,71,11,5173,4281,0,,,465090,4267,509216,4329
North America,US,Nebraska,2022-06-07,465090,68,10,5173,4282,0,,,465090,4267,510881,4332
North America,US,Nebraska,2022-06-08,465090,66,10,5173,4283,0,,,465090,4267,512489,4335
North America,US,Nebraska,2022-06-09,465090,63,10,5173,4283,0,,,465090,4267,514043,4336
North America,US,Nebraska,2022-06-10,465090,61,9,5173,4284,0,,,465090,4267,515550,4339
North America,US,Nebraska,2022-06-11,465090,59,9,5173,4285,0,,,465090,4267,517013,4342
North America,US,Nebraska,2022-06-12,465090,57,8,5173,4286,0,,,465090,4267,518435,4344
North America,US,Nebraska,2022-06-13,465090,55,8,5173,4287,0,,,465090,4267,519821,4347
North America,US,Nebraska,2022-06-14,465090,53,8,5173,4287,0,,,465090,4267,521173,4348
North America,US,Nebraska,2022-06-15,465090,51,7,5173,4288,0,,,465090,4267,522493,4351
North America,US,Nebraska,2022-06-16,465090,49,7,5173,4289,0,,,465090,4267,523783,4353
North America,US,Nebraska,2022-06-17,465090,48,7,5173,4290,0,,,465090,4267,525045,4355
North America,US,Nebraska,2022-06-18,465090,46,7,5173,4290,0,,,465090,4267,526281,4357
North America,US,Nebraska,2022-06-19,465090,45,6,5173,4291,0,,,465090,4267,527493,4359
North America,US,Nebraska,2022-06-20,465090,43,6,5173,4292,0,,,465090,4267,528682,4361
North America,US,Nebraska,2022-06-21,465090,42,6,5173,4292,0,,,465090,4267,529849,4363
North America,US,Nebraska,2022-06-22,465090,40,5,5173,4293,0,,,465090,4267,530995,4365
North America,US,Nebraska,2022-06-23,465090,39,5,5173,4294,0,,,465090,4267,532122,4367
North America,US,Nebraska,2022-06-24,465090,38,5,5173,4294,0,,,465090,4267,533230,4368
North America,US,Nebraska,2022-06-25,465090,37,5,5173,4295,0,,,465090,4267,534320,4370
North America,US,Nebraska,2022-06-26,465090,36,5,5173,4295,0,,,465090,4267,535394,4372
North America,US,Nebraska,2022-06-27,465090,35,4,5173,4296,0,,,465090,4267,536451,4374
North America,US,Nebraska,2022-06-28,465090,33,4,5173,4297,0,,,465090,4267,537493,4376
North America,US,Nebraska,2022-06-29,465090,32,4,5173,4297,0,,,465090,4267,538520,4377
North America,US,Nebraska,2022-06-30,465090,32,4,5173,4298,0,,,465090,4267,539533,4379
North America,US,Nebraska,2022-07-01,465090,31,4,5173,4298,0,,,465090,4267,540532,4380
North America,US,Nebraska,2022-07-02,465090,30,4,5173,4299,0,,,465090,4267,541518,4382
North America,US,Nebraska,2022-07-03,465090,29,3,5173,4299,0,,,465090,4267,542492,4383
North America,US,Nebraska,2022-07-04,465090,28,3,5173,4300,0,,,465090,4267,543453,4385
North America,US,Nebraska,2022-07-05,465090,27,3,5173,4300,0,,,465090,4267,544403,4386
North America,US,Nebraska,2022-07-06,465090,26,3,5173,4301,0,,,465090,4267,545342,4388
North America,US,Nebraska,2022-07-07,465090,26,3,5173,4301,0,,,465090,4267,546270,4389
North America,US,Nebraska,2022-07-08,465090,25,3,5173,4302,0,,,465090,4267,547187,4391
North America,US,Nebraska,2022-07-09,465090,24,3,5173,4302,0,,,465090,4267,548094,4392
North America,US,Nebraska,2022-07-10,465090,24,3,5173,4302,0,,,465090,4267,548991,4393
North America,US,Nebraska,2022-07-11,465090,23,2,5173,4303,0,,,465090,4267,549879,4395
North America,US,Nebraska,2022-07-12,465090,22,2,5173,4303,0,,,465090,4267,550758,4396
North America,US,Nebraska,2022-07-13,465090,22,2,5173,4304,0,,,465090,4267,551628,4398
North America,US,Nebraska,2022-07-14,465090,21,2,5173,4304,0,,,465090,4267,552489,4399
North America,US,Nebraska,2022-07-15,465090,21,2,5173,4304,0,,,465090,4267,553341,4400
North America,US,Nevada,2022-05-24,679415,148,24,7030,10213,1,,,679415,10213,679415,10213
North America,US,Nevada,2022-05-25,679415,142,23,7030,10215,1,,,679415,10213,706769,10629
North America,US,Nevada,2022-05-26,679415,136,22,7030,10217,1,,,679415,10213,718100,10803
North America,US,Nevada,2022-05-27,679415,130,21,7030,10219,1,,,679415,10213,726794,10936
North America,US,Nevada,2022-05-28,679415,125,20,7030,10220,1,,,679415,10213,734124,11048
North America,US,Nevada,2022-05-29,679415,120,19,7030,10222,1,,,679415,10213,740581,11148
North America,US,Nevada,2022-05-30,679415,116,18,7030,10224,1,,,679415,10213,746419,11238
North America,US,Nevada,2022-05-31,679415,111,17,7030,10226,1,,,679415,10213,751788,11321
North America,US,Nevada,2022-06-01,679415,107,17,7030,10228,1,,,679415,10213,756785,11399
North America,US,Nevada,2022-06-02,679415,103,16,7030,10229,1,,,679415,10213,761478,11471
North America,US,Nevada,2022-06-03,679415,99,15,7030,10231,1,,,679415,10213,765917,11540
North America,US,Nevada,2022-06-04,679415,95,15,7030,10232,1,,,679415,10213,770139,11605
North America,US,Nevada,2022-06-05,679415,92,14,7030,10234,1,,,679415,10213,774173,11668
North America,US,Nevada,2022-06-06,679415,88,13,7030,10235,1,,,679415,10213,778042,11728
North America,US,Nevada,2022-06-07,679415,85,13,7030,10237,1,,,679415,10213,781765,11786
North America,US,Nevada,2022-06-08,679415,82,12,7030,10238,1,,,679415,10213,785358,11842
North America,US,Nevada,2022-06-09,679415,79,12,7030,10240,1,,,679415,10213,788832,11896
North America,US,Nevada,2022-06-10,679415,76,11,7030,10241,1,,,679415,10213,792200,11948
North America,US,Nevada,2022-06-11,679415,74,11,7030,10242,0,,,679415,10213,795469,11999
North America,US,Nevada,2022-06-12,679415,71,10,7030,10244,0,,,679415,10213,798650,12049
North America,US,Nevada,2022-06-13,679415,69,10,7030,10245,0,,,679415,10213,801747,12097
North America,US,Nevada,2022-06-14,679415,66,9,7030,10246,0,,,679415,10213,804768,12143
North America,US,Nevada,2022-06-15,679415,64,9,7030,10247,0,,,679415,10213,807718,12189
North America,US,Nevada,2022-06-16,679415,62,9,7030,10249,0,,,679415,10213,810602,12235
North America,US,Nevada,2022-06-17,679415,60,8,7030,10250,0,,,679415,10213,813423,12278
North America,US,Nevada,2022-06-18,679415,58,8,7030,10251,0,,,679415,10213,816187,12321
North America,US,Nevada,2022-06-19,679415,56,8,7030,10252,0,,,679415,10213,818895,12363
North America,US,Nevada,2022-06-20,679415,54,7,7030,10253,0,,,679415,10213,821552,12405
North America,US,Nevada,2022-06-21,679415,52,7,7030,10254,0,,,679415,10213,824160,12445
North America,US,Nevada,2022-06-22,679415,51,7,7030,10255,0,,,679415,10213,826722,12485
North America,US,Nevada,2022-06-23,679415,49,6,7030,10256,0,,,679415,10213,829241,12524
North America,US,Nevada,2022-06-24,679415,47,6,7030,10257,0,,,679415,10213,831717,12562
North America,US,Nevada,2022-06-25,679415,46,6,7030,10258,0,,,679415,10213,834154,12600
North America,US,Nevada,2022-06-26,679415,44,6,7030,10259,0,,,679415,10213,836553,12638
North America,US,Nevada,2022-06-27,679415,43,5,7030,10260,0,,,679415,10213,838917,12674
North America,US,Nevada,2022-06-28,679415,42,5,7030,10261,0,,,679415,10213,841245,12711
North America,US,Nevada,2022-06-29,679415,40,5,7030,10261,0,,,679415,10213,843541,12745
North America,US,Nevada,2022-06-30,679415,39,5,7030,10262,0,,,679415,10213,845805,12781
North America,US,Nevada,2022-07-01,679415,38,5,7030,10263,0,,,679415,10213,848038,12815
North America,US,Nevada,2022-07-02,679415,37,4,7030,10264,0,,,679415,10213,850243,12850
North America,US,Nevada,2022-07-03,679415,36,4,7030,10265,0,,,679415,10213,852419,12884
North America,US,Nevada,2022-07-04,679415,35,4,7030,10265,0,,,679415,10213,854568,12916
North America,US,Nevada,2022-07-05,679415,34,4,7030,10266,0,,,679415,10213,856691,12949
North America,US,Nevada,2022-07-06,679415,33,4,7030,10267,0,,,679415,10213,858789,12982
North America,US,Nevada,2022-07-07,679415,32,4,7030,10267,0,,,679415,10213,860863,13014
North America,US,Nevada,2022-07-08,679415,31,3,7030,10268,0,,,679415,10213,862913,13046
North America,US,Nevada,2022-07-09,679415,30,3,7030,10269,0,,,679415,10213,864941,13077
North America,US,Nevada,2022-07-10,679415,29,3,7030,10269,0,,,679415,10213,866947,13108
North America,US,Nevada,2022-07-11,679415,28,3,7030,10270,0,,,679415,10213,868931,13139
North America,US,Nevada,2022-07-12,679415,27,3,7030,10271,0,,,679415,10213,870895,13169
North America,US,Nevada,2022-07-13,679415,26,3,7030,10271,0,,,679415,10213,872839,13199
North America,US,Nevada,2022-07-14,679415,26,3,7030,10272,0,,,679415,10213,874764,13229
North America,US,Nevada,2022-07-15,679415,25,3,7030,10272,0,,,679415,10213,876670,13258
North America,US,New Hampshire,2022-05-24,302344,4821,210,3757,2495,36,,,302344,2495,302344,2495
North America,US,New Hampshire,2022-05-25,302512,4666,205,3762,2495,34,,,302344,2495,313851,2511
North America,US,New Hampshire,2022-05-26,302664,4506,200,3766,2496,33,,,302344,2495,318699,2519
North America,US,New Hampshire,2022-05-27,302801,4342,195,3770,2497,32,,,302344,2495,322440,2525
North America,US,New Hampshire,2022-05-28,302923,4174,190,3774,2497,31,,,302344,2495,325600,2530
North America,US,New Hampshire,2022-05-29,303033,4005,185,3777,2498,30,,,302344,2495,328387,2535
North America,US,New Hampshire,2022-05-30,303131,3836,179,3780,2498,28,,,302344,2495,330905,2538
North America,US,New Hampshire,2022-05-31,303219,3669,174,3783,2499,27,,,302344,2495,333218,2543
North America,US,New Hampshire,2022-06-01,303298,3504,168,3785,2500,26,,,302344,2495,335368,2547
North America,US,New Hampshire,2022-06-02,303369,3341,163,3787,2500,25,,,302344,2495,337385,2549
North America,US,New Hampshire,2022-06-03,303431,3182,157,3789,2501,23,,,302344,2495,339287,2553
North America,US,New Hampshire,2022-06-04,303487,3027,152,3791,2501,22,,,302344,2495,341093,2556
North America,US,New Hampshire,2022-06-05,303537,2876,146,3792,2502,21,,,302344,2495,342815,2559
North America,US,New Hampshire,2022-06-06,303581,2730,141,3794,2502,20,,,302344,2495,344463,2561
North America,US,New Hampshire,2022-06-07,303621,2589,136,3795,2503,19,,,302344,2495,346046,2565
North America,US,New Hampshire,2022-06-08,303656,2453,131,3796,2503,18,,,302344,2495,347570,2567
North America,US,New Hampshire,2022-06-09,303688,2322,126,3797,2503,17,,,302344,2495,349042,2569
North America,US,New Hampshire,2022-06-10,303715,2197,121,3798,2504,16,,,302344,2495,350465,2572
North America,US,New Hampshire,2022-06-11,303740,2077,116,3799,2504,15,,,302344,2495,351846,2574
North America,US,New Hampshire,2022-06-12,303762,1962,112,3799,2505,14,,,302344,2495,353186,2577
North America,US,New Hampshire,2022-06-13,303782,1852,107,3800,2505,13,,,302344,2495,354490,2579
North America,US,New Hampshire,2022-06-14,303799,1747,103,3800,2505,13,,,302344,2495,355759,2580
North America,US,New Hampshire,2022-06-15,303815,1648,99,3801,2506,12,,,302344,2495,356998,2583
North America,US,New Hampshire,2022-06-16,303828,1553,95,3801,2506,11,,,302344,2495,358206,2585
North America,US,New Hampshire,2022-06-17,303840,1463,91,3802,2506,11,,,302344,2495,359387,2587
North America,US,New Hampshire,2022-06-18,303851,1378,87,3802,2507,10,,,302344,2495,360544,2589
North America,US,New Hampshire,2022-06-19,303861,1297,83,3802,2507,9,,,302344,2495,361677,2591
North America,US,New Hampshire,2022-06-20,303869,1221,80,3802,2507,9,,,302344,2495,362786,2592
North America,US,New Hampshire,2022-06-21,303876,1148,76,3803,2508,8,,,302344,2495,363874,2595
North America,US,New Hampshire,2022-06-22,303883,1080,73,3803,2508,8,,,302344,2495,364943,2597
North America,US,New Hampshire,2022-06-23,303889,1015,70,3803,2508,7,,,302344,2495,365993,2598
North America,US,New Hampshire,2022-06-24,303894,954,67,3803,2509,7,,,302344,2495,367025,2601
North America,US,New Hampshire,2022-06-25,303899,896,64,3803,2509,6,,,302344,2495,368040,2602
North America,US,New Hampshire,2022-06-26,303903,842,61,3803,2509,6,,,302344,2495,369038,2604
North America,US,New Hampshire,2022-06-27,303907,790,59,3804,2509,6,,,302344,2495,370022,2605
North America,US,New Hampshire,2022-06-28,303910,742,56,3804,2510,5,,,302344,2495,370990,2607
North America,US,New Hampshire,2022-06-29,303913,697,54,3804,2510,5,,,302344,2495,371944,2609
North America,US,New Hampshire,2022-06-30,303915,654,51,3804,2510,5,,,302344,2495,372885,2610
North America,US,New Hampshire,2022-07-01,303917,613,49,3804,2510,4,,,302344,2495,373813,2611
North America,US,New Hampshire,2022-07-02,303919,576,47,3804,2510,4,,,302344,2495,374728,2613
North America,US,New Hampshire,2022-07-03,303921,540,45,3804,2511,4,,,302344,2495,375632,2615
North America,US,New Hampshire,2022-07-04,303923,506,43,3804,2511,4,,,302344,2495,376525,2616
North America,US,New Hampshire,2022-07-05,303924,475,41,3804,2511,3,,,302344,2495,377406,2618
North America,US,New Hampshire,2022-07-06,303925,445,39,3804,2511,3,,,302344,2495,378277,2619
North America,US,New Hampshire,2022-07-07,303926,418,37,3804,2511,3,,,302344,2495,379138,2620
North America,US,New Hampshire,2022-07-08,303927,391,36,3804,2511,3,,,302344,2495,379989,2621
North America,US,New Hampshire,2022-07-09,303928,367,34,3804,2512,3,,,302344,2495,380830,2624
North America,US,New Hampshire,2022-07-10,303929,344,33,3804,2512,2,,,302344,2495,381662,2625
North America,US,New Hampshire,2022-07-11,303930,322,31,3804,2512,2,,,302344,2495,382486,2626
North America,US,New Hampshire,2022-07-12,303930,302,30,3804,2512,2,,,302344,2495,383300,2627
North America,US,New Hampshire,2022-07-13,303931,283,28,3804,2512,2,,,302344,2495,384107,2628
North America,US,New Hampshire,2022-07-14,303931,266,27,3804,2512,2,,,302344,2495,384905,2629
North America,US,New Hampshire,2022-07-15,303931,249,26,3804,2513,2,,,302344,2495,385695,2632
North America,US,New Jersey,2022-05-24,2134633,20869,971,24578,33691,154,,,2134633,33691,2134633,33691
North America,US,New Jersey,2022-05-25,2135114,19963,942,24592,33702,147,,,2134633,33691,2265791,33731
North America,US,New Jersey,2022-05-26,2135546,19070,912,24605,33713,140,,,2134633,33691,2320352,33753
North America,US,New Jersey,2022-05-27,2135934,18192,882,24617,33723,134,,,2134633,33691,2362274,33772
North America,US,New Jersey,2022-05-28,2136279,17331,852,24627,33734,127,,,2134633,33691,2397634,33791
North America,US,New Jersey,2022-05-29,2136586,16490,823,24636,33743,121,,,2134633,33691,2428789,33807
North America,US,New Jersey,2022-05-30,2136861,15673,794,24644,33753,115,,,2134633,33691,2456954,33823
North America,US,New Jersey,2022-05-31,2137106,14883,765,24652,33762,109,,,2134633,33691,2482846,33838
North America,US,New Jersey,2022-06-01,2137326,14119,737,24658,33771,103,,,2134633,33691,2506937,33852
North America,US,New Jersey,2022-06-02,2137522,13383,709,24664,33779,98,,,2134633,33693,2529554,33865
North America,US,New Jersey,2022-06-03,2137697,12674,682,24669,33787,93,,,2134633,33697,2550935,33877
North America,US,New Jersey,2022-06-04,2137851,11993,656,24674,33795,88,,,2134633,33700,2571259,33890
North America,US,New Jersey,2022-06-05,2137987,11340,631,24678,33803,83,,,2134633,33704,2590667,33902
North America,US,New Jersey,2022-06-06,2138109,10715,606,24682,33810,78,,,2134633,33707,2609273,33913
North America,US,New Jersey,2022-06-07,2138217,10118,581,24685,33817,74,,,2134633,33710,2627167,33924
North America,US,New Jersey,2022-06-08,2138314,9550,558,24688,33824,70,,,2134633,33713,2644425,33935
North America,US,New Jersey,2022-06-09,2138399,9008,535,24691,33830,66,,,2134633,33716,2661108,33944
North America,US,New Jersey,2022-06-10,2138475,8492,513,24693,33836,62,,,2134633,33718,2677271,33954
North America,US,New Jersey,2022-06-11,2138541,8002,492,24695,33842,58,,,2134633,33721,2692958,33963
North America,US,New Jersey,2022-06-12,2138600,7536,472,24697,33848,55,,,2134633,33724,2708209,33972
North America,US,New Jersey,2022-06-13,2138652,7094,452,24698,33853,51,,,2134633,33725,2723059,33981
North America,US,New Jersey,2022-06-14,2138698,6676,433,24700,33858,48,,,2134633,33727,2737537,33989
North America,US,New Jersey,2022-06-15,2138739,6280,414,24701,33863,45,,,2134633,33729,2751670,33997
North America,US,New Jersey,2022-06-16,2138776,5906,397,24702,33868,43,,,2134633,33731,2765483,34005
North America,US,New Jersey,2022-06-17,2138808,5552,380,24703,33873,40,,,2134633,33733,2778994,34013
North America,US,New Jersey,2022-06-18,2138836,5218,363,24704,33877,38,,,2134633,33734,2792223,34020
North America,US,New Jersey,2022-06-19,2138860,4902,348,24704,33881,35,,,2134633,33735,2805186,34027
North America,US,New Jersey,2022-06-20,2138882,4604,333,24705,33885,33,,,2134633,33737,2817901,34033
North America,US,New Jersey,2022-06-21,2138901,4323,318,24706,33889,31,,,2134633,33738,2830381,34040
North America,US,New Jersey,2022-06-22,2138918,4059,304,24706,33893,29,,,2134633,33739,2842637,34047
North America,US,New Jersey,2022-06-23,2138933,3810,291,24707,33896,27,,,2134633,33740,2854682,34052
North America,US,New Jersey,2022-06-24,2138946,3575,278,24707,33900,25,,,2134633,33741,2866527,34059
North America,US,New Jersey,2022-06-25,2138957,3354,266,24707,33903,24,,,2134633,33742,2878180,34064
North America,US,New Jersey,2022-06-26,2138967,3146,254,24708,33906,22,,,2134633,33742,2889651,34070
North America,US,New Jersey,2022-06-27,2138976,2951,243,24708,33909,21,,,2134633,33743,2900949,34075
North America,US,New Jersey,2022-06-28,2138984,2768,232,24708,33911,20,,,2134633,33743,2912082,34080
North America,US,New Jersey,2022-06-29,2138991,2595,222,24708,33914,18,,,2134633,33743,2923055,34085
North America,US,New Jersey,2022-06-30,2138997,2433,212,24708,33917,17,,,2134633,33743,2933876,34091
North America,US,New Jersey,2022-07-01,2139002,2281,203,24709,33919,16,,,2134633,33743,2944551,34095
North America,US,New Jersey,2022-07-02,2139007,2138,194,24709,33921,15,,,2134633,33743,2955087,34099
North America,US,New Jersey,2022-07-03,2139011,2004,185,24709,33924,14,,,2134633,33743,2965487,34105
North America,US,New Jersey,2022-07-04,2139014,1878,177,24709,33926,13,,,2134633,33743,2975757,34109
North America,US,New Jersey,2022-07-05,2139017,1760,169,24709,33928,12,,,2134633,33743,2985903,34113
North America,US,New Jersey,2022-07-06,2139020,1650,161,24709,33930,12,,,2134633,33743,2995929,34117
North America,US,New Jersey,2022-07-07,2139022,1546,154,24709,33932,11,,,2134633,33743,3005837,34121
North America,US,New Jersey,2022-07-08,2139024,1449,147,24709,33933,10,,,2134633,33743,3015634,34124
North America,US,New Jersey,2022-07-09,2139026,1357,141,24709,33935,9,,,2134633,33743,3025323,34129
North America,US,New Jersey,2022-07-10,2139028,1272,134,24709,33937,9,,,2134633,33743,3034907,34133
North America,US,New Jersey,2022-07-11,2139029,1192,128,24709,33938,8,,,2134633,33743,3044388,34136
North America,US,New Jersey,2022-07-12,2139030,1116,123,24709,33940,8,,,2134633,33743,3053771,34140
North America,US,New Jersey,2022-07-13,2139031,1046,117,24709,33941,7,,,2134633,33743,3063059,34143
North America,US,New Jersey,2022-07-14,2139032,980,112,24710,33942,7,,,2134633,33743,3072255,34146
North America,US,New Jersey,2022-07-15,2139033,918,107,24710,33944,6,,,2134633,33743,3081361,34150
North America,US,New Mexico,2022-05-24,496886,193,24,5081,7425,1,,,496886,7425,496886,7425
North America,US,New Mexico,2022-05-25,496886,186,23,5081,7428,1,,,496886,7425,517681,7585
North America,US,New Mexico,2022-05-26,496886,180,22,5081,7430,1,,,496886,7425,526295,7652
North America,US,New Mexico,2022-05-27,496886,173,21,5081,7432,1,,,496886,7425,532904,7704
North America,US,New Mexico,2022-05-28,496886,168,20,5081,7434,1,,,496886,7425,538476,7748
North America,US,New Mexico,2022-05-29,496886,162,19,5081,7437,1,,,496886,7425,543385,7788
North America,US,New Mexico,2022-05-30,496886,157,18,5081,7439,1,,,496886,7425,547823,7824
North America,US,New Mexico,2022-05-31,496886,152,18,5081,7441,1,,,496886,7425,551904,7857
North America,US,New Mexico,2022-06-01,496886,147,17,5081,7443,1,,,496886,7425,555703,7887
North America,US,New Mexico,2022-06-02,496886,142,16,5081,7445,1,,,496886,7425,559271,7916
North America,US,New Mexico,2022-06-03,496886,138,16,5081,7447,1,,,496886,7425,562646,7944
North America,US,New Mexico,2022-06-04,496886,133,15,5081,7449,1,,,496886,7425,565855,7970
North America,US,New Mexico,2022-06-05,496886,129,14,5081,7451,1,,,496886,7425,568922,7995
North America,US,New Mexico,2022-06-06,496886,125,14,5081,7453,1,,,496886,7425,571863,8020
North America,US,New Mexico,2022-06-07,496886,122,13,5081,7455,1,,,496886,7425,574694,8043
North America,US,New Mexico,2022-06-08,496886,118,13,5081,7457,1,,,496886,7425,577425,8066
North America,US,New Mexico,2022-06-09,496886,115,12,5081,7458,1,,,496886,7425,580066,8087
North America,US,New Mexico,2022-06-10,496886,111,12,5081,7460,1,,,496886,7425,582626,8108
North America,US,New Mexico,2022-06-11,496886,108,11,5081,7462,1,,,496886,7425,585112,8129
North America,US,New Mexico,2022-06-12,496886,105,11,5081,7464,1,,,496886,7425,587529,8149
North America,US,New Mexico,2022-06-13,496886,102,10,5081,7465,1,,,496886,7425,589884,8168
North America,US,New Mexico,2022-06-14,496886,99,10,5081,7467,1,,,496886,7425,592181,8187
North America,US,New Mexico,2022-06-15,496886,97,10,5081,7468,1,,,496886,7425,594423,8205
North America,US,New Mexico,2022-06-16,496886,94,9,5081,7470,1,,,496886,7425,596615,8224
North America,US,New Mexico,2022-06-17,496886,91,9,5081,7471,1,,,496886,7425,598760,8241
North America,US,New Mexico,2022-06-18,496886,89,9,5081,7473,1,,,496886,7425,600861,8259
North America,US,New Mexico,2022-06-19,496886,87,8,5081,7474,1,,,496886,7425,602920,8275
North America,US,New Mexico,2022-06-20,496886,84,8,5081,7476,1,,,496886,7425,604940,8292
North America,US,New Mexico,2022-06-21,496886,82,8,5081,7477,1,,,496886,7425,606923,8308
North America,US,New Mexico,2022-06-22,496886,80,7,5081,7479,1,,,496886,7425,608870,8325
North America,US,New Mexico,2022-06-23,496886,78,7,5081,7480,1,,,496886,7425,610785,8341
North America,US,New Mexico,2022-06-24,496886,76,7,5081,7481,1,,,496886,7425,612668,8356
North America,US,New Mexico,2022-06-25,496886,74,6,5081,7483,1,,,496886,7425,614520,8372
North America,US,New Mexico,2022-06-26,496886,72,6,5081,7484,1,,,496886,7425,616344,8387
North America,US,New Mexico,2022-06-27,496886,71,6,5081,7485,0,,,496886,7425,618141,8401
North America,US,New Mexico,2022-06-28,496886,69,6,5081,7486,0,,,496886,7425,619911,8416
North America,US,New Mexico,2022-06-29,496886,67,6,5081,7487,0,,,496886,7425,621656,8430
North America,US,New Mexico,2022-06-30,496886,66,5,5081,7489,0,,,496886,7425,623377,8445
North America,US,New Mexico,2022-07-01,496886,64,5,5081,7490,0,,,496886,7425,625075,8459
North America,US,New Mexico,2022-07-02,496886,62,5,5081,7491,0,,,496886,7425,626751,8472
North America,US,New Mexico,2022-07-03,496886,61,5,5081,7492,0,,,496886,7425,628405,8486
North America,US,New Mexico,2022-07-04,496886,59,5,5081,7493,0,,,496886,7425,630039,8499
North America,US,New Mexico,2022-07-05,496886,58,4,5081,7494,0,,,496886,7425,631653,8512
North America,US,New Mexico,2022-07-06,496886,57,4,5081,7495,0,,,496886,7425,633248,8525
North America,US,New Mexico,2022-07-07,496886,55,4,5081,7496,0,,,496886,7425,634824,8538
North America,US,New Mexico,2022-07-08,496886,54,4,5081,7497,0,,,496886,7425,636383,8551
North America,US,New Mexico,2022-07-09,496886,53,4,5081,7498,0,,,496886,7425,637924,8564
North America,US,New Mexico,2022-07-10,496886,52,4,5081,7499,0,,,496886,7425,639449,8576
North America,US,New Mexico,2022-07-11,496886,51,4,5081,7500,0,,,496886,7425,640958,8589
North America,US,New Mexico,2022-07-12,496886,49,3,5081,7501,0,,,496886,7425,642451,8601
North America,US,New Mexico,2022-07-13,496886,48,3,5081,7502,0,,,496886,7425,643929,8613
North America,US,New Mexico,2022-07-14,496886,47,3,5081,7503,0,,,496886,7425,645392,8625
North America,US,New Mexico,2022-07-15,496886,46,3,5081,7504,0,,,496886,7425,646841,8637
North America,US,New York,2022-05-24,4994969,59563,2826,63568,68516,439,,,4994969,68516,4994969,68516
North America,US,New York,2022-05-25,4996526,57145,2744,63615,68531,421,,,4994969,68516,5226749,68710
North America,US,New York,2022-05-26,4997935,54744,2661,63657,68545,403,,,4994969,68516,5323519,68798
North America,US,New York,2022-05-27,4999215,52376,2578,63695,68559,385,,,4994969,68516,5397973,68869
North America,US,New York,2022-05-28,5000380,50054,2496,63730,68572,368,,,4994969,68516,5460826,68930
North America,US,New York,2022-05-29,5001441,47786,2414,63762,68585,351,,,4994969,68516,5516235,68985
North America,US,New York,2022-05-30,5002406,45576,2334,63791,68598,334,,,4994969,68516,5566334,69036
North America,US,New York,2022-05-31,5003282,43425,2254,63817,68609,318,,,4994969,68516,5612394,69082
North America,US,New York,2022-06-01,5004073,41334,2175,63841,68621,303,,,4994969,68516,5655241,69127
North America,US,New York,2022-06-02,5004784,39304,2098,63862,68632,288,,,4994969,68516,5695452,69168
North America,US,New York,2022-06-03,5005427,37342,2022,63882,68642,273,,,4994969,68516,5733455,69207
North America,US,New York,2022-06-04,5006010,35451,1948,63899,68653,259,,,4994969,68516,5769573,69246
North America,US,New York,2022-06-05,5006537,33633,1875,63915,68662,246,,,4994969,68516,5804052,69281
North America,US,New York,2022-06-06,5007015,31886,1804,63929,68672,233,,,4994969,68516,5837095,69317
North America,US,New York,2022-06-07,5007446,30210,1736,63942,68681,220,,,4994969,68516,5868861,69350
North America,US,New York,2022-06-08,5007833,28601,1669,63954,68689,208,,,4994969,68516,5899482,69382
North America,US,New York,2022-06-09,5008179,27059,1603,63964,68697,197,,,4994969,68516,5929070,69412
North America,US,New York,2022-06-10,5008490,25585,1540,63974,68705,186,,,4994969,68516,5957723,69442
North America,US,New York,2022-06-11,5008771,24179,1479,63982,68713,176,,,4994969,68516,5985524,69472
North America,US,New York,2022-06-12,5009025,22839,1419,63990,68720,166,,,4994969,68516,6012543,69499
North America,US,New York,2022-06-13,5009253,21564,1362,63997,68726,156,,,4994969,68516,6038841,69526
North America,US,New York,2022-06-14,5009459,20350,1306,64003,68733,147,,,4994969,68516,6064472,69552
North America,US,New York,2022-06-15,5009642,19195,1253,64008,68739,139,,,4994969,68516,6089483,69578
North America,US,New York,2022-06-16,5009805,18096,1201,64013,68745,131,,,4994969,68516,6113915,69603
North America,US,New York,2022-06-17,5009951,17053,1151,64017,68751,123,,,4994969,68516,6137808,69627
North America,US,New York,2022-06-18,5010082,16065,1103,64021,68756,116,,,4994969,68516,6161196,69650
North America,US,New York,2022-06-19,5010200,15129,1056,64025,68761,109,,,4994969,68516,6184111,69673
North America,US,New York,2022-06-20,5010306,14243,1012,64028,68766,102,,,4994969,68516,6206579,69695
North America,US,New York,2022-06-21,5010401,13404,969,64031,68771,96,,,4994969,68516,6228625,69717
North America,US,New York,2022-06-22,5010485,12611,928,64033,68775,90,,,4994969,68516,6250273,69738
North America,US,New York,2022-06-23,5010560,11860,888,64036,68780,85,,,4994969,68516,6271542,69759
North America,US,New York,2022-06-24,5010626,11151,850,64038,68784,80,,,4994969,68516,6292452,69780
North America,US,New York,2022-06-25,5010686,10481,813,64040,68788,75,,,4994969,68516,6313023,69800
North America,US,New York,2022-06-26,5010739,9850,778,64041,68791,70,,,4994969,68516,6333268,69818
North America,US,New York,2022-06-27,5010787,9254,744,64043,68795,66,,,4994969,68516,6353205,69838
