Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Botswana,None,2022-05-20,371507,56913,2278,5216,2824,422,,,237272,2510,505742,3156
Africa,Botswana,None,2022-05-21,375073,56591,2280,5323,2833,420,,,238820,2510,511326,3170
Africa,Botswana,None,2022-05-22,378517,56171,2278,5426,2842,417,,,240275,2510,516759,3184
Africa,Botswana,None,2022-05-23,381835,55660,2272,5526,2850,413,,,241632,2510,522038,3197
Africa,Botswana,None,2022-05-24,385027,55061,2263,5622,2858,408,,,242890,2510,527164,3210
Africa,Botswana,None,2022-05-25,388090,54377,2250,5713,2866,403,,,244045,2510,532135,3223
Africa,Botswana,None,2022-05-26,391023,53613,2234,5801,2873,397,,,245095,2512,536951,3234
Africa,Botswana,None,2022-05-27,393830,52777,2215,5886,2881,391,,,246043,2515,541617,3247
Africa,Botswana,None,2022-05-28,396514,51880,2194,5966,2887,384,,,246891,2517,546137,3257
Africa,Botswana,None,2022-05-29,399079,50926,2170,6043,2894,377,,,247642,2519,550516,3269
Africa,Botswana,None,2022-05-30,401524,49921,2143,6116,2900,369,,,248295,2521,554753,3279
Africa,Botswana,None,2022-05-31,403849,48868,2115,6186,2906,361,,,248848,2522,558850,3290
Africa,Botswana,None,2022-06-01,406057,47770,2084,6252,2912,353,,,249305,2524,562809,3300
Africa,Botswana,None,2022-06-02,408155,46638,2051,6315,2917,345,,,249671,2525,566639,3309
Africa,Botswana,None,2022-06-03,410147,45480,2017,6375,2923,336,,,249949,2526,570345,3320
Africa,Botswana,None,2022-06-04,412038,44303,1981,6432,2928,327,,,250145,2527,573931,3329
Africa,Botswana,None,2022-06-05,413832,43108,1944,6486,2932,318,,,250261,2527,577403,3337
Africa,Botswana,None,2022-06-06,415527,41900,1906,6536,2937,309,,,250296,2528,580758,3346
Africa,Botswana,None,2022-06-07,417126,40677,1866,6584,2941,300,,,250296,2528,584001,3354
Africa,Botswana,None,2022-06-08,418634,39447,1826,6630,2945,291,,,250296,2528,587138,3362
Africa,Botswana,None,2022-06-09,420058,38218,1785,6672,2949,282,,,250296,2528,590174,3370
Africa,Botswana,None,2022-06-10,421403,36995,1744,6713,2952,273,,,250296,2528,593116,3377
Africa,Botswana,None,2022-06-11,422673,35780,1702,6751,2955,263,,,250296,2528,595969,3384
Africa,Botswana,None,2022-06-12,423870,34575,1661,6787,2959,254,,,250296,2528,598734,3392
Africa,Botswana,None,2022-06-13,424994,33381,1618,6821,2961,246,,,250296,2528,601413,3398
Africa,Botswana,None,2022-06-14,426049,32198,1576,6852,2964,237,,,250296,2528,604009,3404
Africa,Botswana,None,2022-06-15,427041,31032,1534,6882,2967,228,,,250296,2528,606528,3411
Africa,Botswana,None,2022-06-16,427975,29887,1492,6910,2969,220,,,250296,2528,608977,3417
Africa,Botswana,None,2022-06-17,428852,28765,1450,6936,2972,211,,,250296,2528,611356,3424
Africa,Botswana,None,2022-06-18,429676,27665,1409,6961,2974,203,,,250296,2528,613670,3429
Africa,Botswana,None,2022-06-19,430449,26588,1368,6984,2976,195,,,250296,2528,615921,3435
Africa,Botswana,None,2022-06-20,431172,25534,1327,7006,2978,187,,,250296,2528,618110,3441
Africa,Botswana,None,2022-06-21,431850,24507,1287,7026,2979,180,,,250296,2528,620243,3445
Africa,Botswana,None,2022-06-22,432485,23506,1248,7045,2981,172,,,250296,2528,622321,3451
Africa,Botswana,None,2022-06-23,433081,22534,1209,7063,2983,165,,,250296,2528,624350,3456
Africa,Botswana,None,2022-06-24,433639,21589,1170,7080,2984,158,,,250296,2528,626330,3461
Africa,Botswana,None,2022-06-25,434161,20672,1133,7096,2985,151,,,250296,2528,628264,3465
Africa,Botswana,None,2022-06-26,434648,19783,1096,7110,2987,144,,,250296,2528,630152,3471
Africa,Botswana,None,2022-06-27,435104,18921,1060,7124,2988,138,,,250296,2528,632000,3475
Africa,Botswana,None,2022-06-28,435530,18088,1024,7137,2989,132,,,250296,2528,633808,3480
Africa,Botswana,None,2022-06-29,435929,17284,990,7149,2990,126,,,250296,2528,635579,3484
Africa,Botswana,None,2022-06-30,436302,16507,956,7160,2991,120,,,250296,2528,637315,3489
Africa,Botswana,None,2022-07-01,436650,15758,923,7170,2992,115,,,250296,2528,639016,3493
Africa,Botswana,None,2022-07-02,436975,15037,891,7180,2993,109,,,250296,2528,640686,3497
Africa,Botswana,None,2022-07-03,437278,14341,859,7189,2994,104,,,250296,2528,642325,3502
Africa,Botswana,None,2022-07-04,437560,13672,829,7197,2994,99,,,250296,2528,643934,3505
Africa,Botswana,None,2022-07-05,437824,13028,799,7205,2995,95,,,250296,2528,645517,3509
Africa,Botswana,None,2022-07-06,438070,12411,770,7213,2996,90,,,250296,2528,647073,3513
Africa,Botswana,None,2022-07-07,438300,11818,742,7220,2996,86,,,250296,2528,648605,3517
Africa,Botswana,None,2022-07-08,438514,11249,715,7226,2997,81,,,250296,2528,650113,3521
Africa,Botswana,None,2022-07-09,438714,10704,689,7232,2997,77,,,250296,2528,651600,3524
Africa,Botswana,None,2022-07-10,438899,10181,663,7238,2998,74,,,250296,2528,653063,3528
Africa,Botswana,None,2022-07-11,439072,9680,638,7243,2998,70,,,250296,2528,654507,3531
Africa,Botswana,None,2022-07-12,439233,9201,614,7248,2999,66,,,250296,2528,655932,3535
Africa,Botswana,None,2022-07-13,439383,8743,591,7252,2999,63,,,250296,2528,657338,3538
Africa,Botswana,None,2022-07-14,439523,8305,568,7256,2999,60,,,250296,2528,658727,3542
Africa,Botswana,None,2022-07-15,439653,7887,546,7260,3000,57,,,250296,2528,660099,3546
Africa,Burkina Faso,None,2022-04-17,20686,8,2,192,381,0,,,20686,381,20686,381
Africa,Burkina Faso,None,2022-04-18,20686,8,2,192,381,0,,,20686,381,20803,382
Africa,Burkina Faso,None,2022-04-19,20686,7,2,192,381,0,,,20686,381,20851,382
Africa,Burkina Faso,None,2022-04-20,20686,7,1,192,381,0,,,20686,381,20888,383
Africa,Burkina Faso,None,2022-04-21,20686,6,1,192,381,0,,,20686,381,20920,383
Africa,Burkina Faso,None,2022-04-22,20686,6,1,192,381,0,,,20686,381,20947,383
Africa,Burkina Faso,None,2022-04-23,20686,5,1,192,381,0,,,20686,381,20972,384
Africa,Burkina Faso,None,2022-04-24,20686,5,1,192,381,0,,,20686,381,20995,384
Africa,Burkina Faso,None,2022-04-25,20686,5,1,192,381,0,,,20686,381,21017,384
Africa,Burkina Faso,None,2022-04-26,20686,5,1,192,381,0,,,20686,381,21037,384
Africa,Burkina Faso,None,2022-04-27,20686,4,1,192,381,0,,,20686,381,21056,384
Africa,Burkina Faso,None,2022-04-28,20686,4,1,192,381,0,,,20686,381,21074,384
Africa,Burkina Faso,None,2022-04-29,20686,4,1,192,381,0,,,20686,381,21091,385
Africa,Burkina Faso,None,2022-04-30,20686,4,1,192,381,0,,,20686,381,21107,385
Africa,Burkina Faso,None,2022-05-01,20686,3,1,192,381,0,,,20686,381,21123,385
Africa,Burkina Faso,None,2022-05-02,20686,3,1,192,381,0,,,20686,381,21139,385
Africa,Burkina Faso,None,2022-05-03,20686,3,1,192,381,0,,,20686,381,21153,385
Africa,Burkina Faso,None,2022-05-04,20686,3,1,192,381,0,,,20686,381,21168,385
Africa,Burkina Faso,None,2022-05-05,20686,3,1,192,381,0,,,20686,381,21182,385
Africa,Burkina Faso,None,2022-05-06,20686,2,1,192,381,0,,,20686,381,21195,386
Africa,Burkina Faso,None,2022-05-07,20686,2,1,192,381,0,,,20686,381,21209,386
Africa,Burkina Faso,None,2022-05-08,20686,2,1,192,381,0,,,20686,381,21222,386
Africa,Burkina Faso,None,2022-05-09,20686,2,1,192,381,0,,,20686,381,21234,386
Africa,Burkina Faso,None,2022-05-10,20686,2,1,192,381,0,,,20686,381,21246,386
Africa,Burkina Faso,None,2022-05-11,20686,2,1,192,381,0,,,20686,381,21259,386
Africa,Burkina Faso,None,2022-05-12,20686,2,1,192,381,0,,,20686,381,21270,386
Africa,Burkina Faso,None,2022-05-13,20686,2,1,192,381,0,,,20686,381,21282,386
Africa,Burkina Faso,None,2022-05-14,20686,1,0,192,381,0,,,20686,381,21293,386
Africa,Burkina Faso,None,2022-05-15,20686,1,0,192,381,0,,,20686,381,21304,387
Africa,Burkina Faso,None,2022-05-16,20686,1,0,192,381,0,,,20686,381,21315,387
Africa,Burkina Faso,None,2022-05-17,20686,1,0,192,381,0,,,20686,381,21326,387
Africa,Burkina Faso,None,2022-05-18,20686,1,0,192,381,0,,,20686,381,21337,387
Africa,Burkina Faso,None,2022-05-19,20686,1,0,192,381,0,,,20686,381,21347,387
Africa,Burkina Faso,None,2022-05-20,20686,1,0,192,381,0,,,20686,381,21357,387
Africa,Burkina Faso,None,2022-05-21,20686,1,0,192,381,0,,,20686,381,21367,387
Africa,Burkina Faso,None,2022-05-22,20686,1,0,192,381,0,,,20686,381,21377,387
Africa,Burkina Faso,None,2022-05-23,20686,1,0,192,381,0,,,20686,381,21387,387
Africa,Burkina Faso,None,2022-05-24,20686,1,0,192,381,0,,,20686,381,21397,387
Africa,Burkina Faso,None,2022-05-25,20686,1,0,192,381,0,,,20686,381,21406,387
Africa,Burkina Faso,None,2022-05-26,20686,1,0,192,381,0,,,20686,381,21416,388
Africa,Burkina Faso,None,2022-05-27,20686,1,0,192,381,0,,,20686,381,21425,388
Africa,Burkina Faso,None,2022-05-28,20686,1,0,192,381,0,,,20686,381,21434,388
Africa,Burkina Faso,None,2022-05-29,20686,1,0,192,381,0,,,20686,381,21443,388
Africa,Burkina Faso,None,2022-05-30,20686,1,0,192,381,0,,,20686,381,21452,388
Africa,Burkina Faso,None,2022-05-31,20686,1,0,192,381,0,,,20686,381,21461,388
Africa,Burkina Faso,None,2022-06-01,20686,0,0,192,381,0,,,20686,381,21470,388
Africa,Burkina Faso,None,2022-06-02,20686,0,0,192,381,0,,,20686,381,21479,388
Africa,Burkina Faso,None,2022-06-03,20686,0,0,192,381,0,,,20686,381,21487,388
Africa,Burkina Faso,None,2022-06-04,20686,0,0,192,381,0,,,20686,381,21496,388
Africa,Burkina Faso,None,2022-06-05,20686,0,0,192,381,0,,,20686,381,21504,388
Africa,Burkina Faso,None,2022-06-06,20686,0,0,192,381,0,,,20686,381,21512,388
Africa,Burkina Faso,None,2022-06-07,20686,0,0,192,381,0,,,20686,381,21521,388
Africa,Burkina Faso,None,2022-06-08,20686,0,0,192,381,0,,,20686,381,21529,389
Africa,Burkina Faso,None,2022-06-09,20686,0,0,192,381,0,,,20686,381,21537,389
Africa,Burkina Faso,None,2022-06-10,20686,0,0,192,381,0,,,20686,381,21545,389
Africa,Burkina Faso,None,2022-06-11,20686,0,0,192,381,0,,,20686,381,21553,389
Africa,Burkina Faso,None,2022-06-12,20686,0,0,192,381,0,,,20686,381,21561,389
Africa,Burkina Faso,None,2022-06-13,20686,0,0,192,381,0,,,20686,381,21568,389
Africa,Burkina Faso,None,2022-06-14,20686,0,0,192,381,0,,,20686,381,21576,389
Africa,Burkina Faso,None,2022-06-15,20686,0,0,192,381,0,,,20686,381,21584,389
Africa,Burkina Faso,None,2022-06-16,20686,0,0,192,381,0,,,20686,381,21591,389
Africa,Burkina Faso,None,2022-06-17,20686,0,0,192,381,0,,,20686,381,21599,389
Africa,Burkina Faso,None,2022-06-18,20686,0,0,192,381,0,,,20686,381,21606,389
Africa,Burkina Faso,None,2022-06-19,20686,0,0,192,381,0,,,20686,381,21614,389
Africa,Burkina Faso,None,2022-06-20,20686,0,0,192,381,0,,,20686,381,21621,389
Africa,Burkina Faso,None,2022-06-21,20686,0,0,192,381,0,,,20686,381,21628,389
Africa,Burkina Faso,None,2022-06-22,20686,0,0,192,381,0,,,20686,381,21635,389
Africa,Burkina Faso,None,2022-06-23,20686,0,0,192,381,0,,,20686,381,21643,390
Africa,Burkina Faso,None,2022-06-24,20686,0,0,192,381,0,,,20686,381,21650,390
Africa,Burkina Faso,None,2022-06-25,20686,0,0,192,381,0,,,20686,381,21657,390
Africa,Burkina Faso,None,2022-06-26,20686,0,0,192,381,0,,,20686,381,21664,390
Africa,Burkina Faso,None,2022-06-27,20686,0,0,192,381,0,,,20686,381,21671,390
Africa,Burkina Faso,None,2022-06-28,20686,0,0,192,381,0,,,20686,381,21678,390
Africa,Burkina Faso,None,2022-06-29,20686,0,0,192,381,0,,,20686,381,21685,390
Africa,Burkina Faso,None,2022-06-30,20686,0,0,192,381,0,,,20686,381,21691,390
Africa,Burkina Faso,None,2022-07-01,20686,0,0,192,381,0,,,20686,381,21698,390
Africa,Burkina Faso,None,2022-07-02,20686,0,0,192,381,0,,,20686,381,21705,390
Africa,Burkina Faso,None,2022-07-03,20686,0,0,192,381,0,,,20686,381,21711,390
Africa,Burkina Faso,None,2022-07-04,20686,0,0,192,381,0,,,20686,381,21718,390
Africa,Burkina Faso,None,2022-07-05,20686,0,0,192,381,0,,,20686,381,21725,390
Africa,Burkina Faso,None,2022-07-06,20686,0,0,192,381,0,,,20686,381,21731,390
Africa,Burkina Faso,None,2022-07-07,20686,0,0,192,381,0,,,20686,381,21738,390
Africa,Burkina Faso,None,2022-07-08,20686,0,0,192,381,0,,,20686,381,21744,390
Africa,Burkina Faso,None,2022-07-09,20686,0,0,192,381,0,,,20686,381,21751,390
Africa,Burkina Faso,None,2022-07-10,20686,0,0,192,381,0,,,20686,381,21757,391
Africa,Burkina Faso,None,2022-07-11,20686,0,0,192,381,0,,,20686,381,21763,391
Africa,Burkina Faso,None,2022-07-12,20686,0,0,192,381,0,,,20686,381,21770,391
Africa,Burkina Faso,None,2022-07-13,20686,0,0,192,381,0,,,20686,381,21776,391
Africa,Burkina Faso,None,2022-07-14,20686,0,0,192,381,0,,,20686,381,21782,391
Africa,Burkina Faso,None,2022-07-15,20686,0,0,192,381,0,,,20686,381,21789,391
Africa,Burundi,None,2022-04-17,21143,0,0,0,38,0,,,21143,38,21143,38
Africa,Burundi,None,2022-04-18,21143,0,0,0,38,0,,,21143,38,32963,38
Africa,Burundi,None,2022-04-19,21143,0,0,0,38,0,,,21143,38,37858,38
Africa,Burundi,None,2022-04-20,21143,0,0,0,38,0,,,21143,38,41615,38
Africa,Burundi,None,2022-04-21,21143,0,0,0,38,0,,,21143,38,44782,38
Africa,Burundi,None,2022-04-22,21143,0,0,0,38,0,,,21143,38,47572,38
Africa,Burundi,None,2022-04-23,21143,0,0,0,38,0,,,21143,38,50095,38
Africa,Burundi,None,2022-04-24,21143,0,0,0,38,0,,,21143,38,52415,38
Africa,Burundi,None,2022-04-25,21143,0,0,0,38,0,,,21143,38,54574,38
Africa,Burundi,None,2022-04-26,21143,0,0,0,38,0,,,21143,38,56602,38
Africa,Burundi,None,2022-04-27,21143,0,0,0,38,0,,,21143,38,58520,38
Africa,Burundi,None,2022-04-28,21143,0,0,0,38,0,,,21143,38,60344,38
Africa,Burundi,None,2022-04-29,21143,0,0,0,38,0,,,21143,38,62087,38
Africa,Burundi,None,2022-04-30,21143,0,0,0,38,0,,,21143,38,63759,38
Africa,Burundi,None,2022-05-01,21143,0,0,0,38,0,,,21143,38,65368,38
Africa,Burundi,None,2022-05-02,21143,0,0,0,38,0,,,21143,38,66920,38
Africa,Burundi,None,2022-05-03,21143,0,0,0,38,0,,,21143,38,68421,38
Africa,Burundi,None,2022-05-04,21143,0,0,0,38,0,,,21143,38,69876,38
Africa,Burundi,None,2022-05-05,21143,0,0,0,38,0,,,21143,38,71289,38
Africa,Burundi,None,2022-05-06,21143,0,0,0,38,0,,,21143,38,72663,38
Africa,Burundi,None,2022-05-07,21143,0,0,0,38,0,,,21143,38,74002,38
Africa,Burundi,None,2022-05-08,21143,0,0,0,38,0,,,21143,38,75307,38
Africa,Burundi,None,2022-05-09,21143,0,0,0,38,0,,,21143,38,76582,38
Africa,Burundi,None,2022-05-10,21143,0,0,0,38,0,,,21143,38,77828,38
Africa,Burundi,None,2022-05-11,21143,0,0,0,38,0,,,21143,38,79047,38
Africa,Burundi,None,2022-05-12,21143,0,0,0,38,0,,,21143,38,80241,38
Africa,Burundi,None,2022-05-13,21143,0,0,0,38,0,,,21143,38,81411,38
Africa,Burundi,None,2022-05-14,21143,0,0,0,38,0,,,21143,38,82559,38
Africa,Burundi,None,2022-05-15,21143,0,0,0,38,0,,,21143,38,83686,38
Africa,Burundi,None,2022-05-16,21143,0,0,0,38,0,,,21143,38,84793,38
Africa,Burundi,None,2022-05-17,21143,0,0,0,38,0,,,21143,38,85882,38
Africa,Burundi,None,2022-05-18,21143,0,0,0,38,0,,,21143,38,86952,38
Africa,Burundi,None,2022-05-19,21143,0,0,0,38,0,,,21143,38,88005,38
Africa,Burundi,None,2022-05-20,21143,0,0,0,38,0,,,21143,38,89041,38
Africa,Burundi,None,2022-05-21,21143,0,0,0,38,0,,,21143,38,90063,38
Africa,Burundi,None,2022-05-22,21143,0,0,0,38,0,,,21143,38,91069,38
Africa,Burundi,None,2022-05-23,21143,0,0,0,38,0,,,21143,38,92061,38
Africa,Burundi,None,2022-05-24,21143,0,0,0,38,0,,,21143,38,93039,38
Africa,Burundi,None,2022-05-25,21143,0,0,0,38,0,,,21143,38,94004,38
Africa,Burundi,None,2022-05-26,21143,0,0,0,38,0,,,21143,38,94956,38
Africa,Burundi,None,2022-05-27,21143,0,0,0,38,0,,,21143,38,95897,38
Africa,Burundi,None,2022-05-28,21143,0,0,0,38,0,,,21143,38,96825,38
Africa,Burundi,None,2022-05-29,21143,0,0,0,38,0,,,21143,38,97743,38
Africa,Burundi,None,2022-05-30,21143,0,0,0,38,0,,,21143,38,98649,38
Africa,Burundi,None,2022-05-31,21143,0,0,0,38,0,,,21143,38,99545,38
Africa,Burundi,None,2022-06-01,21143,0,0,0,38,0,,,21143,38,100431,38
Africa,Burundi,None,2022-06-02,21143,0,0,0,38,0,,,21143,38,101307,38
Africa,Burundi,None,2022-06-03,21143,0,0,0,38,0,,,21143,38,102174,38
Africa,Burundi,None,2022-06-04,21143,0,0,0,38,0,,,21143,38,103032,38
Africa,Burundi,None,2022-06-05,21143,0,0,0,38,0,,,21143,38,103880,38
Africa,Burundi,None,2022-06-06,21143,0,0,0,38,0,,,21143,38,104720,38
Africa,Burundi,None,2022-06-07,21143,0,0,0,38,0,,,21143,38,105552,38
Africa,Burundi,None,2022-06-08,21143,0,0,0,38,0,,,21143,38,106375,38
Africa,Burundi,None,2022-06-09,21143,0,0,0,38,0,,,21143,38,107191,38
Africa,Burundi,None,2022-06-10,21143,0,0,0,38,0,,,21143,38,107999,38
Africa,Burundi,None,2022-06-11,21143,0,0,0,38,0,,,21143,38,108800,38
Africa,Burundi,None,2022-06-12,21143,0,0,0,38,0,,,21143,38,109593,38
Africa,Burundi,None,2022-06-13,21143,0,0,0,38,0,,,21143,38,110379,38
Africa,Burundi,None,2022-06-14,21143,0,0,0,38,0,,,21143,38,111158,38
Africa,Burundi,None,2022-06-15,21143,0,0,0,38,0,,,21143,38,111931,38
Africa,Burundi,None,2022-06-16,21143,0,0,0,38,0,,,21143,38,112697,38
Africa,Burundi,None,2022-06-17,21143,0,0,0,38,0,,,21143,38,113457,38
Africa,Burundi,None,2022-06-18,21143,0,0,0,38,0,,,21143,38,114211,38
Africa,Burundi,None,2022-06-19,21143,0,0,0,38,0,,,21143,38,114958,38
Africa,Burundi,None,2022-06-20,21143,0,0,0,38,0,,,21143,38,115700,38
Africa,Burundi,None,2022-06-21,21143,0,0,0,38,0,,,21143,38,116436,38
Africa,Burundi,None,2022-06-22,21143,0,0,0,38,0,,,21143,38,117166,38
Africa,Burundi,None,2022-06-23,21143,0,0,0,38,0,,,21143,38,117891,38
Africa,Burundi,None,2022-06-24,21143,0,0,0,38,0,,,21143,38,118610,38
Africa,Burundi,None,2022-06-25,21143,0,0,0,38,0,,,21143,38,119324,38
Africa,Burundi,None,2022-06-26,21143,0,0,0,38,0,,,21143,38,120033,38
Africa,Burundi,None,2022-06-27,21143,0,0,0,38,0,,,21143,38,120737,38
Africa,Burundi,None,2022-06-28,21143,0,0,0,38,0,,,21143,38,121436,38
Africa,Burundi,None,2022-06-29,21143,0,0,0,38,0,,,21143,38,122130,38
Africa,Burundi,None,2022-06-30,21143,0,0,0,38,0,,,21143,38,122819,38
Africa,Burundi,None,2022-07-01,21143,0,0,0,38,0,,,21143,38,123504,38
Africa,Burundi,None,2022-07-02,21143,0,0,0,38,0,,,21143,38,124184,38
Africa,Burundi,None,2022-07-03,21143,0,0,0,38,0,,,21143,38,124860,38
Africa,Burundi,None,2022-07-04,21143,0,0,0,38,0,,,21143,38,125531,38
Africa,Burundi,None,2022-07-05,21143,0,0,0,38,0,,,21143,38,126198,38
Africa,Burundi,None,2022-07-06,21143,0,0,0,38,0,,,21143,38,126861,38
Africa,Burundi,None,2022-07-07,21143,0,0,0,38,0,,,21143,38,127519,38
Africa,Burundi,None,2022-07-08,21143,0,0,0,38,0,,,21143,38,128174,38
Africa,Burundi,None,2022-07-09,21143,0,0,0,38,0,,,21143,38,128825,38
Africa,Burundi,None,2022-07-10,21143,0,0,0,38,0,,,21143,38,129471,38
Africa,Burundi,None,2022-07-11,21143,0,0,0,38,0,,,21143,38,130114,38
Africa,Burundi,None,2022-07-12,21143,0,0,0,38,0,,,21143,38,130753,38
Africa,Burundi,None,2022-07-13,21143,0,0,0,38,0,,,21143,38,131389,38
Africa,Burundi,None,2022-07-14,21143,0,0,0,38,0,,,21143,38,132021,38
Africa,Burundi,None,2022-07-15,21143,0,0,0,38,0,,,21143,38,132649,38
Africa,Cabo Verde,None,2022-04-17,56370,29,6,537,404,0,,,56370,404,56370,404
Africa,Cabo Verde,None,2022-04-18,56370,27,6,537,404,0,,,56370,404,56633,406
Africa,Cabo Verde,None,2022-04-19,56370,25,5,537,404,0,,,56370,404,56742,407
Africa,Cabo Verde,None,2022-04-20,56370,24,5,537,404,0,,,56370,404,56826,408
Africa,Cabo Verde,None,2022-04-21,56370,22,5,537,404,0,,,56370,404,56897,408
Africa,Cabo Verde,None,2022-04-22,56370,21,5,537,404,0,,,56370,404,56959,409
Africa,Cabo Verde,None,2022-04-23,56370,20,5,537,404,0,,,56370,404,57015,409
Africa,Cabo Verde,None,2022-04-24,56370,18,4,537,404,0,,,56370,404,57067,409
Africa,Cabo Verde,None,2022-04-25,56370,17,4,537,404,0,,,56370,404,57115,410
Africa,Cabo Verde,None,2022-04-26,56370,16,4,537,404,0,,,56370,404,57160,410
Africa,Cabo Verde,None,2022-04-27,56370,15,4,537,404,0,,,56370,404,57203,410
Africa,Cabo Verde,None,2022-04-28,56370,14,4,537,404,0,,,56370,404,57243,411
Africa,Cabo Verde,None,2022-04-29,56370,13,3,537,404,0,,,56370,404,57282,411
Africa,Cabo Verde,None,2022-04-30,56370,13,3,537,404,0,,,56370,404,57319,411
Africa,Cabo Verde,None,2022-05-01,56370,12,3,537,404,0,,,56370,404,57355,412
Africa,Cabo Verde,None,2022-05-02,56370,11,3,537,404,0,,,56370,404,57390,412
Africa,Cabo Verde,None,2022-05-03,56370,10,3,537,404,0,,,56370,404,57423,412
Africa,Cabo Verde,None,2022-05-04,56370,10,3,537,404,0,,,56370,404,57456,412
Africa,Cabo Verde,None,2022-05-05,56370,9,3,537,404,0,,,56370,404,57487,413
Africa,Cabo Verde,None,2022-05-06,56370,9,2,537,404,0,,,56370,404,57518,413
Africa,Cabo Verde,None,2022-05-07,56370,8,2,537,404,0,,,56370,404,57547,413
Africa,Cabo Verde,None,2022-05-08,56370,8,2,537,404,0,,,56370,404,57576,413
Africa,Cabo Verde,None,2022-05-09,56370,7,2,537,404,0,,,56370,404,57605,413
Africa,Cabo Verde,None,2022-05-10,56370,7,2,537,404,0,,,56370,404,57633,414
Africa,Cabo Verde,None,2022-05-11,56370,6,2,537,404,0,,,56370,404,57660,414
Africa,Cabo Verde,None,2022-05-12,56370,6,2,537,404,0,,,56370,404,57686,414
Africa,Cabo Verde,None,2022-05-13,56370,6,2,537,404,0,,,56370,404,57712,414
Africa,Cabo Verde,None,2022-05-14,56370,5,2,537,404,0,,,56370,404,57738,415
Africa,Cabo Verde,None,2022-05-15,56370,5,2,537,404,0,,,56370,404,57763,415
Africa,Cabo Verde,None,2022-05-16,56370,5,2,537,404,0,,,56370,404,57788,415
Africa,Cabo Verde,None,2022-05-17,56370,4,2,537,404,0,,,56370,404,57812,415
Africa,Cabo Verde,None,2022-05-18,56370,4,1,537,404,0,,,56370,404,57836,415
Africa,Cabo Verde,None,2022-05-19,56370,4,1,537,404,0,,,56370,404,57859,415
Africa,Cabo Verde,None,2022-05-20,56370,4,1,537,404,0,,,56370,404,57882,416
Africa,Cabo Verde,None,2022-05-21,56370,3,1,537,404,0,,,56370,404,57905,416
Africa,Cabo Verde,None,2022-05-22,56370,3,1,537,404,0,,,56370,404,57928,416
Africa,Cabo Verde,None,2022-05-23,56370,3,1,537,404,0,,,56370,404,57950,416
Africa,Cabo Verde,None,2022-05-24,56370,3,1,537,404,0,,,56370,404,57971,416
Africa,Cabo Verde,None,2022-05-25,56370,3,1,537,404,0,,,56370,404,57993,416
Africa,Cabo Verde,None,2022-05-26,56370,3,1,537,404,0,,,56370,404,58014,417
