Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,6.950970193131569,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,4.740691362387256,1.4019007447097291,-2.1130053720467274,3.7410856118461124,0.020000000000000004,0.0023830275108972787,0.15283198970273423,2.8458550392629345e-07,0.05959135198137054,2.029158540318373,100.53185281187626,1.8794823618199903,1.5286762430044631
North America,US,Wisconsin,2022-03-15,5.688393744678148,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010471717172289285,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.230958445726486
North America,US,Wyoming,2022-03-15,3.761279679263196,1.908577577653546,8.009747717667123,2.0007528138547053,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.40206952595401e-07,0.0031045605118736053,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673704
Africa,Uganda,None,2022-03-15,1.8681321496336039,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.14391829342253e-12
Europe,Ukraine,None,2022-03-15,2.346471189014707,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.3719114306238431,1.0763362237946617,2.998298716825951,1.3381815560439114,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.825630950706376,5.579788327682609,0.8931405667769353,70.23911500820522,30.25962421129707,0.00015873270444304033
Europe,United Kingdom,None,2022-03-15,3.5468098768157676,7.098542838761933,7.039184682250566,8.754324436721934,0.04222703488436033,0.008864217944141509,-1.0,20.575797487763907,6.292747341103688e-05,4.156281502060893,115.78677034939753,27.588455906141167,0.0018973221224010406
South America,Uruguay,None,2022-03-15,4.4945667298281196,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.6096000978502456,0.674634883257112,16.71518530156191,2.2999729018127644,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240193040918529,13.815824152304373,1.5634772968830952,84.15880570026941,16.103838118492604,8.411774881644796e-07
South America,Venezuela,None,2022-03-15,1.1408087435410583,0.5613795006713961,3.0766088724988525,1.3768763161237296,0.020000000000000004,0.0049363564364069,8.367491418754312,4.731654359990678e-08,0.05197557187396509,0.825637416188226,86.2159167106031,34.027582850066224,0.3649180274321453
Asia,Vietnam,None,2022-03-15,11.349879129066476,0.6127881306803414,-0.4130629524088539,2.555653515033651,1.0,0.0010000000000000009,5.85966910828331,14.868010667821101,17.480758446076482,0.6456279845378378,115.66425451443486,39.871579906876384,0.00778718113831238
Asia,Yemen,None,2022-03-15,0.17109099768376665,1.4201531247266654,-3.91819996087346,18.786778432261084,0.32496442266442016,1.0,1.4176195101659184,0.00021853257806388193,0.00013208065350894804,5.6523738945414514,0.9154007584013029,6.714836810458519,0.0026661891667293935
Africa,Zambia,None,2022-03-15,0.12609009605760885,0.4247565601616033,25.87602584073575,0.053345436413892305,0.8072711702640918,0.003149965945819802,-0.1612047345116756,4.993549375070294,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.0061776659952473
Africa,Zimbabwe,None,2022-03-15,0.24867568265963752,0.49729428293523603,0.617273994893634,8.561428862867663,0.043936235087102454,0.011643744824952382,-0.053124855462960544,1.4943145694860505,3.8993682800123493,1.3126924399185937,55.71714294922456,18.239349278821653,0.009278654683778156
