Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.18355187180149424,0.2865978748695938,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012323,2.7449181381396284,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.39608360047169566,0.9944568465380526,-2.7412067110442044,5.671995778630834,0.023244004351214903,0.018797609298470505,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.10743142385029641
North America,US,Texas,2021-03-01,0.13367485925500874,1.1781638801669774,-114.87409347426922,2.560814167474912,0.05794798041830786,0.01220197978882731,-0.09232988929196721,0.03600282005911429,0.09160750681895152,0.4537839196134894,33.16586790663359,125.5986936861015,0.5315019762693567
North America,US,Utah,2021-03-01,0.39392862192818,1.3738448076608454,0.474674595780942,1.568556128457164,0.9996844449770452,0.0112842307430156,0.0702789133023798,2.248107052830328,1.979466455271624,0.6196715858429519,59.655588194183615,16.914859347680753,0.0320359526001224
North America,US,Vermont,2021-03-01,0.48914227816468814,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699754055,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.34019437498201294,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.49221612284681726,0.5631416045157464,-2.2235000818550383,0.5963681565925931,0.18906788560088303,0.007599055120218162,0.05421457826995351,0.000720032914725402,0.1383214181975994,0.4335122694052297,50.44297095723709,43.924707867042905,0.1979329869790534
North America,US,West Virginia,2021-03-01,0.5495531736916338,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324988,0.004940073808956627,6.177598807141492,0.0179450653540819,0.004877789125508819,0.7815769296245211,54.57126579057852,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7042106015799747,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.4855699361246614,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778506,0.0290517285490327,0.0055601985635635315,0.4786139295088172,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,10.800873949259774,1.1917773661124778,2.1720438023071686,2.0895648030947718,0.020000000000000004,0.07406083883470599,-0.16726873571513504,2.2423496019581197,0.15681549908414452,0.8347030235034607,71.72355887595691,32.88931042087284,4.9307783718879894e-05
Europe,Ukraine,None,2021-03-01,0.4334112883882398,1.1279236590985326,-15.360129991722076,0.8072810201052513,0.0634085389505111,0.03419682662795891,0.1309478000801287,0.001064653228663004,1.183148976330961,0.0504806813496481,68.05320714560231,72.22779883883841,0.0880706914890036
Asia,United Arab Emirates,None,2021-03-01,0.5033749327105641,0.2714204969929988,41.01489626707434,0.0,0.09210124689005122,0.0015649499158177094,-0.22411000971836953,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.1799813128020158,0.7235056691181809,1.202249725612535,11.42151072749209,0.07313426664808317,0.004938508314406467,0.2984569407058863,0.11419838611645242,5.911645132886112e-05,1.1889112254592937,120.00002139809354,63.85912550638875,0.8659777199752795
South America,Uruguay,None,2021-03-01,0.8467042270188557,3.040695413510253,-2.701095868572254,2.279097751776605,0.061812374382055196,0.029013340883716,0.2294337270491431,1.5582826509849736,0.2881936537684459,0.16109060723813076,80.11265088068808,15.24126715309351,0.0261581151614685
Asia,Uzbekistan,None,2021-03-01,0.3437588295762231,0.51598602585599,1.718031688048774,2.7200624111670084,0.04586207435559381,0.003267691820987892,-0.540760645610851,0.5411007468791039,1.549169845876941e-05,0.7137154630902472,16.09161299870357,102.7022532760013,0.014631094800281741
South America,Venezuela,None,2021-03-01,0.2496189654454472,1.0572405433337049,-1.3775258736966658,2.140182044801652,0.0743788358123881,0.02022210755523811,0.1665786488689992,0.5296400617205153,0.9440033112953976,0.30569238479683,114.8745885564724,78.40849436031523,0.0167840394830676
Asia,Vietnam,None,2021-03-01,2.1349045893220557,1.5040233609162674,7.923819926785109,0.6481428140146341,0.9997044263200958,0.0023426151311869703,-0.3153972446414688,2.3020403595555523,1.9763321930043558,0.30920608038482955,30.537686350177385,32.586939728275915,7.605774031277379e-07
Asia,Yemen,None,2021-03-01,0.6983640171191299,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,4.64413344219788,0.26870032298228147,-3.2047665255818494,0.15426881171747364,0.020000000000000004,0.030433112436035054,11.063276578848296,0.1079023302585376,0.16054644311947208,3.299389035101687,86.36270322754778,13.330447984597567,0.736811736683926
Africa,Zimbabwe,None,2021-03-01,0.3590481238270006,0.5950771832233032,-0.1805999414817602,0.402137416539084,0.6097348236696247,0.05360839819756694,0.21013897737245446,0.020064842004840683,0.24787359362332953,1.357244569763257,109.63884252617073,18.75072615044713,0.12608534336093014
