Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.11728446634942875,0.21394566150061492,2.432660725445379,0.00010628036851070832,0.03960733855048912,0.036545445965587314,3.29379979468472,2.1745205494141606,1.280953613452056,2.8812891303580868,7.783238519975668,38.745932044777526,0.01742367623502658
North America,US,Tennessee,2021-03-01,0.06748740867433985,0.14215818079174447,0.3169191518648468,1.266061742196499,0.29881036518005655,0.014177940856129376,0.3523616928544192,1.9956584679193372,0.64243441276031,3.9199942086167416,34.28768858430835,45.97389850675397,0.01813785716056064
North America,US,Texas,2021-03-01,0.055370140511661156,0.544400088343574,-83.51454736044208,0.0007774882429902041,0.11287328268285207,0.02880746541970322,0.43381949887869176,0.0,0.5150495817030672,1.205797185595857,-18.494163619801096,8.662020007903353,0.1125539367323535
North America,US,Utah,2021-03-01,0.13094315077595098,0.5491942616675043,1.4977056921899095,0.0,0.04187045599967541,0.009609073005867733,0.9227346400862795,1.668603226215315e-05,0.20606086692891518,0.5887139304510937,-14.73117372604885,97.26016078096339,0.663906985710055
North America,US,Vermont,2021-03-01,0.166634241590685,0.31890109322438304,6.992594663490284,0.18490089215905806,0.11655932239701855,0.005805622738917479,0.17356398077688606,0.8045618907388166,0.2741094604823078,0.6307603490749419,16.97371489489825,11.587874025515388,0.43747302889152545
North America,US,Virginia,2021-03-01,0.057192991402310434,0.5638851406003671,-0.5780940590382599,0.8005874684117664,0.22536148470674663,0.007851417704026906,-0.6330475711748653,0.0,0.04764481207639565,0.4526308787289876,49.82253942967776,98.77507759288481,0.6754330073415035
North America,US,Washington,2021-03-01,0.11630915383059165,0.291257148273849,-1.6635963470947916,0.0,0.3345195968445596,0.014326410942884074,0.6048552849913403,1.0917339687178254,1.0450105278407542,0.8315953275740969,29.26388922434755,20.900387071392945,0.027847335772529597
North America,US,West Virginia,2021-03-01,0.9831058917522059,1.0082590149656399,-2.117733577186573,1.3753188936815675,0.06333511629858526,0.004605025679604108,3.0838653882076397,7.009443726835318e-08,0.018792441678805394,0.6621684630537099,49.103455648261864,38.33869177045625,2.993961962963672
North America,US,Wisconsin,2021-03-01,0.12160074992220134,0.2719498161992034,0.31677008456663464,0.014643539565987643,0.2141058109849145,0.009024112373675869,-0.19841987850132425,0.5049409522349974,0.0,1.595075441515261,38.74279942091866,44.11639366652629,0.12239840807683242
North America,US,Wyoming,2021-03-01,0.07677345912412262,0.6635576639285673,97.53030121837752,0.0,0.24791375354938733,0.006631584121720074,0.19064599164899415,0.09973740650404408,0.10726601712637406,0.2476889364522199,-21.89428781591792,2.466935034671593,0.4470588817678422
Africa,Uganda,None,2021-03-01,0.13255337361481367,0.20942704193451425,-0.19534802639069004,0.7036050068377192,0.020000000000000004,0.009664342874283263,-0.8,0.31762112555084115,0.2518756061917759,1.7690580651874486,38.282192269554336,40.22041145541781,0.5767944857544487
Europe,Ukraine,None,2021-03-01,0.1990934914836579,0.21682997813036078,-6.26726103044386,0.23995641380937155,0.11102472855660339,0.02822204115399833,0.007157635938110917,0.9279647224656031,1.1151665448076036,1.6583386268288385,8.016532712779675,31.264403950441217,0.07737713190928308
Asia,United Arab Emirates,None,2021-03-01,0.061312577132963134,0.15828194784138006,13.907514703981313,0.0,0.09950190495884817,0.00272123881153917,1.3967413868554301,0.11219049909613771,0.22893034591720052,1.7478757329155428,25.00475806696322,201.92237325772282,0.43160959756441614
Europe,United Kingdom,None,2021-03-01,0.02645503792253206,0.6193447951027676,5.160463671912707,1.266093182618576,1.0,0.03530788035247072,1.2690132327235557,0.844201984805078,2.091831166769676,0.8192597019885444,47.615384194517794,6.59339787168239,0.01646039103743488
South America,Uruguay,None,2021-03-01,0.40937098850967435,0.19708552275461524,212.8540145163739,2.9977902240473475,0.07408056362618048,0.012763225480573015,-0.9371293531161815,2.7616277337482966,3.2370814088282596,2.237436604437813,20.74803556676562,6.074084221673156,0.09400478891511324
Asia,Uzbekistan,None,2021-03-01,0.09133804478122817,0.061295769629086255,2.3205383349628406,0.6732028173457683,0.04803994718214839,0.003981493077181139,-0.19992618179145494,1.9737068160954816,5.793893146643914e-07,7.419224336498003,0.13618125909761467,129.18555996322723,0.005889034505125304
South America,Venezuela,None,2021-03-01,0.14599969653305778,0.7864566259053091,-8.458145979580312,0.8029352508788585,0.1635617878035736,0.012764913668131497,-0.14608941088123947,0.0,0.4999524924336896,0.1603086868561185,9.680953783370212,114.10604402850412,0.050240544847980906
Asia,Vietnam,None,2021-03-01,0.5396906329811476,0.5719704269859396,2.699327328646209,0.3748613865844694,0.020000000000000004,0.0010000000000000009,1.005267928731277,0.4935128270989593,2.4661337275524384,2.4826753166791815,66.67530780932465,7.146004486140435,0.019657605099638473
Asia,Yemen,None,2021-03-01,0.22103137858449556,1.1153057187107434,-2.794523333090286,1.667889215744738,0.07581275647400737,0.3247760852612254,0.7487599644284779,1.511983935587223,1.3148022259976173,0.27109448779591233,-31.47390344846995,30.37889082716776,0.15599010600300536
Africa,Zambia,None,2021-03-01,0.05828488816948984,0.3244564245290557,-4.217947248532808,0.2198297700672147,0.0395347733390079,0.0054138061403834065,1.1163984082263234,2.979057944774155e-09,0.1433350699876502,1.2532169923785186,-21.384575996753725,7.119947565014831,1.19234300827392
Africa,Zimbabwe,None,2021-03-01,0.06736997419827967,0.4930998863190461,-0.08551417661363135,24.277578331716914,0.05809432002973994,0.08129189410819743,0.7433670845710267,1.1619874757072604,0.0,1.7972090959463114,31.81670275149607,8.194951263767463,0.14089685798589616
