Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-09-30,0.2296517238983319,0.7456000808806658,-1.926477956458806,6.770426356086633,0.05953318629831715,0.06476255893439786,1.5545978461559389,2.03117794564179,0.08351387195806007,1.6952765498489568,49.90639434550512,32.6963764542661,0.26473671540487154
North America,US,Utah,2021-09-30,0.745263812159733,0.10221507005472266,1.0098491933223073,5.43235130172573,0.20197393611237338,0.00790475011296965,0.08715666981689295,3.518435972876886,0.0002299847389393983,17.378577044280597,66.52423149817001,100.18216970367803,0.04837760430032846
North America,US,Vermont,2021-09-30,0.7197064072714308,0.19591801648899715,9.78168580376597,0.6281514876976453,1.0,0.013751914533833481,1.0547650029644602,5.089994736330311,2.5613126567262707,2.5509340577846533,38.8365461989455,48.867031176186664,0.03561860887302065
North America,US,Virginia,2021-09-30,0.302486976583043,0.553329842816585,0.0032977903239254603,2.5359116031652538,0.03769627243055426,0.04401720895074793,1.7979833762529287,0.9402055361801492,1.0627054844946793,1.28276057192908,50.338457384729246,25.18258327685355,0.06759355436601107
North America,US,Washington,2021-09-30,0.44989946249041457,0.3843035738210113,0.5704598640915671,3.6532946241937645,0.668274367752984,0.01207978272149858,-0.12966076647056854,2.4717977080474594,1.5057667914379296,1.4090060845506533,51.68545830873968,45.597577127587705,0.05315643653466877
North America,US,West Virginia,2021-09-30,0.35571995760719155,1.44703068194198,2.5695845698369486,2.0051738183167256,0.28201003354118115,0.023851439618076106,0.09452686842639786,1.626460091845583e-05,1.7010625950554574,1.0590492304230128,55.33937484849524,21.531312402652933,0.15214892590303006
North America,US,Wisconsin,2021-09-30,0.3461691443411598,0.6388157652126849,-1.5338482468779713,3.8141608696668934,0.0763237850578985,0.009613419033523335,0.24865654655775285,0.014370510627219682,1.6754436538668576,2.259991730044272,63.75958048322194,47.10206736324654,0.07657517506209083
North America,US,Wyoming,2021-09-30,0.980985642890085,0.6920853178508971,379.65627593806283,0.7433174913709759,0.020000000000000004,0.049367507062390514,0.8138885724032484,0.6813679548024235,0.40957171847717533,1.9018484053079172,65.60598789362514,35.34051890806185,0.34988957498941675
Africa,Uganda,None,2021-09-30,0.16196303326601147,0.560873694,-0.645767555,0.667019213,0.259533408,0.029405997000000003,0.126167477,0.008243118999990806,2.001760758,2.529923187,63.16534493,3.216211657,0.048988871
Europe,Ukraine,None,2021-09-30,0.3721863044257592,0.23355441718130185,-1.6009375941086288,6.630660450353737,0.1466355498987907,0.019889497554228003,-0.9158491100019329,0.581687970525505,0.30948504636192525,2.808177182080052,-10.239947139128772,54.75048294176668,0.20101067614168772
Asia,United Arab Emirates,None,2021-09-30,0.02497568485576722,0.1419616132217076,4.558999806645916,1.6136340189425853,0.0625531197464753,0.012508023479512104,2.370895488799085,0.08247698560289957,0.6498666966101123,2.881776496103388,34.36702244719113,63.55845308013381,0.02811630419800737
Europe,United Kingdom,None,2021-09-30,0.41161652719466324,1.5275979884214896,1.2227224553768508,1.0413393696117959,0.193762688135187,0.002470633010506887,-1.0,1.1812229331876924,3.4755978301955994,0.7313833618279816,51.564132435771576,12.348452859954344,0.046774658371607936
South America,Uruguay,None,2021-09-30,0.09773820654997635,0.0948413703371146,-12.218499567170332,8.362414568563239,0.03001648548913191,0.01418834743179015,0.3032855190231307,1.624984675649886,3.023943095904144,7.654949296693174,22.93962839306485,94.03940538342616,0.004626878454771971
Asia,Uzbekistan,None,2021-09-30,0.44043823787966346,0.06836753389541866,52.00237280106552,0.5361800783999999,0.8520394929715019,0.007584877011055466,-0.33991868112809137,26.33350145071174,10.719877193586033,3.778417219588,62.58909557685586,97.49642155059509,0.0013869071445416353
South America,Venezuela,None,2021-09-30,0.305433547870732,0.23230478804554033,0.191978515,0.0,0.10865221741211409,0.009490177678768488,-0.005805591275467259,0.41000128395140056,0.39600388407584375,0.4665142898523171,-11.00932682827765,78.43652451693941,0.9669414373346432
Asia,Vietnam,None,2021-09-30,0.7892722141163098,0.17055377857952625,6.742492193641612,0.5267446385468075,0.18253349600738555,0.018968310160364266,0.22318294294657853,8.65450525741689,2.5009163256208633,3.0102333985441123,40.37818703499454,16.222460173037433,0.031888195145513
Asia,Yemen,None,2021-09-30,0.28886239209394315,0.4643787377301026,2.375038975576113,1.7977835252961578,0.39048506475876715,0.16281713504613468,-1.0,1.7973901599022124e-07,0.9813137323638661,0.19654568649238724,57.96851112042093,58.992638666645476,0.10497317713000473
Africa,Zambia,None,2021-09-30,0.011625984528433685,0.03820617945596301,8.123698339432282,0.12498698286505544,0.496551670505483,0.02832573273145632,0.7282178475582007,3.779627554743915,4.396027133067708,8.055969411270162,-1.558762067698374,175.34178146391145,0.000510620047430424
Africa,Zimbabwe,None,2021-09-30,1.1491192710681744,1.395491809,1.640589814,16.37694771,0.025688506,0.004632704000000001,9.905900534,1.992285419971651e-09,0.0,1.544359303,56.39026627,129.3636625,1.282957682
