Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,7.550031774034736,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,7.30516316988998,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.001112543989365694,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2311766594788165
North America,US,Wyoming,2022-03-15,4.702792583147705,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0823263148663913,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.35155775460305e-13
Europe,Ukraine,None,2022-03-15,2.6564534857625146,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.105213909765888,1.162074882508133,3.0674757347832173,1.2838335926126536,0.0728845581507464,0.0010000000000000009,0.338861490237778,8.018578218141517,5.600548350770004,0.9386503983018656,62.61426722726642,33.330457416421964,6.7411729488819905e-06
Europe,United Kingdom,None,2022-03-15,3.992759453529414,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.1523567777093895,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.9189928285503194,0.6950866104204826,16.784971462287896,2.294125094500053,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240689035959743,13.827739972062837,1.5745177600047124,84.01681105479139,16.339887546408725,3.4367542121882533e-07
South America,Venezuela,None,2022-03-15,0.3571791726932095,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124804934835e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493751997
Asia,Vietnam,None,2022-03-15,13.131973201336073,0.5578559012469892,-0.376166884555657,2.1908102847016058,1.0,0.0010000000000000009,5.85966910828331,15.738626578082227,14.94351141822363,1.2500666954045934,116.98359534083353,34.519033895120884,0.008611345317099173
Asia,Yemen,None,2022-03-15,0.5377919714726392,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.2923196798879304,0.5110460859173586,25.83867061212075,0.15104304070998023,0.8457984717261923,0.002673566914795089,-0.13524397171358202,4.981220763527162,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112817927
Africa,Zimbabwe,None,2022-03-15,0.33880029609835294,0.4652889588149937,-0.3743596978283782,8.664631482234384,0.025755258725590133,0.013793646252696426,0.00942804357968749,0.6006978077276868,3.8328971166381383,1.3967366337041485,52.80399168707637,18.40429802817738,0.012040312519455143
