Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.18158827384728937,0.22744543667081316,1.596531446062878,2.014913013387193,0.020000000000000004,0.0380553497111865,2.2704627683571093,0.981992965683336,0.6283284205119328,3.3077939727302703,21.899902238203538,32.07670426151824,0.0348537415629159
North America,US,Tennessee,2021-03-01,0.2760584930247593,1.006783819760591,1.584555871424493,2.149345451531856,0.02395032450303576,0.017828472163404566,1.1841685585743422,0.3373368361184975,0.0002537196665924196,0.6266035283787723,39.28557518954598,11.948991011940139,0.12958048653299167
North America,US,Texas,2021-03-01,0.42387870505128106,1.5391430156744406,-117.91329804571521,1.1906369923475733,0.026454216454853408,0.008998859096305878,1.7367571362259864,0.04389963519223787,0.022975852387195295,0.3733077224276051,54.6306060613231,69.72840935051467,1.2211816097278159
North America,US,Utah,2021-03-01,0.5368288160301038,1.1726097995031326,1.5069398664801117,0.8623959310343243,0.580808797894787,0.0143095298054879,0.3791940811693535,1.9999753200987989,2.2059404769165107,0.9726071850404866,50.35291973332345,5.473630376270598,0.0288557395430062
North America,US,Vermont,2021-03-01,0.2971788977223164,0.5723655652243157,4.959131174342418,0.49325834202764157,0.07703328585948141,0.0059109248306511986,0.19594222986828908,0.007373378023079011,0.4014272900648229,0.05134611783841306,3.315388473932121,23.476594370156135,0.6296325465191854
North America,US,Virginia,2021-03-01,0.5214603789691243,0.573955529420954,-0.5762745747953474,0.8072056124893321,0.19748056327982272,0.00854859795928653,-0.5976212568632775,6.630501939164368e-09,0.042399854783735744,0.4550807909011364,49.32927893421191,99.23731835165191,0.6641664360039233
North America,US,Washington,2021-03-01,0.32802476848504103,0.4100536385953408,-2.0620654533076026,0.5683916470933955,0.1473202672622252,0.008905408535874001,0.1687668688866557,2.7740391526365205e-06,0.4338002590514195,0.737210446274297,46.31200669121675,38.92914808062629,0.0974083872288443
North America,US,West Virginia,2021-03-01,2.134348713629396,1.0065659697087763,-2.1182175740506417,1.3799275036555028,0.05896212268453478,0.005596506921018526,3.084503236667026,0.00045068121631809677,0.019643232708525568,0.6622097633312434,49.1330044871705,38.3105577659452,3.022473334378371
North America,US,Wisconsin,2021-03-01,0.20863511922180622,0.32924191931878777,1.1828941652002853,0.3792991759723215,0.09272228017957002,0.00893408893664252,-0.42480780924314704,0.28134184817008345,0.00023545188200620182,1.529492061593682,39.05807164613919,41.41784772427106,0.1741162644204054
North America,US,Wyoming,2021-03-01,0.23581121740811012,0.45704654217917196,188.24801550877865,0.09030987946106199,0.18903946882957556,0.0059252654361086204,0.1534035711798013,0.14659127041037043,0.05695885074905954,0.4517015508819639,52.60297668427107,4.697592654989119,0.4870483791507236
Africa,Uganda,None,2021-03-01,0.15825303919291134,0.2259013968653874,0.1585329381614021,2.241815997709616,0.164193143393182,0.004255532415036706,-1.0,2.4663712181244137,0.3397374146818071,1.7576671185178878,65.50224104093913,199.9279321277727,0.1161737930733978
Europe,Ukraine,None,2021-03-01,0.7163983036676728,0.791902221654612,-11.7510619495216,0.8761257727914226,0.1148054340016647,0.025938439347008,-0.0595503688987583,0.00021743504696850047,1.398512990615739,0.2524429562900332,24.034457593073206,20.28847232028557,0.0866371585873773
Asia,United Arab Emirates,None,2021-03-01,0.09624448354686221,0.2052689575694992,15.710296451629347,0.11488531672600241,0.13451271278299887,0.0038709990208359857,1.6484890162145907,0.28053001604170197,0.43676955381348925,1.1694963992264307,58.48204435184932,93.38490694900015,0.2149165078045058
Europe,United Kingdom,None,2021-03-01,0.13899729160109525,0.6166263719012076,5.152408716256399,1.2732167422330023,0.9998151432073,0.03511909909243981,1.3805735131177364,0.8452297339308628,2.069470603333699,0.7964089106108793,47.06920226041228,6.521489175607128,0.01695196083906203
South America,Uruguay,None,2021-03-01,0.729568759831993,0.21715402636624992,211.55322150754668,3.5897967648491824,0.13034666515533927,0.011259720148047186,-0.9494407887189587,2.99993436962622,3.5754093914605596,1.8430715884896267,21.075527989528968,5.311525613547657,0.07620156977460274
Asia,Uzbekistan,None,2021-03-01,0.38850251086615956,0.0675151066420258,2.435081854749761,0.6654625417248625,0.020082332223092456,0.005376835631254601,-0.2751456994019177,1.703280872195417,1.7512468188096708e-07,6.400766955071163,34.64054304683633,44.82127513833753,0.010041107779302061
South America,Venezuela,None,2021-03-01,0.48594071188312976,0.911763040302,-8.511958760815006,0.9597551689141645,0.1421953989142113,0.016477452807387008,0.078760042528883,0.009073563886697805,0.38667639382760655,0.1503303181303454,49.85705659360199,198.24644721037706,0.04955233581209066
Asia,Vietnam,None,2021-03-01,4.625168272268191,0.5301278901312979,2.833762753706789,0.24794149702092128,0.22285914300763485,0.010565356176801141,1.1322214885987194,0.6989788125099169,2.749679677707676,1.7513699482405307,62.221127150185204,6.602408185047733,0.012153579482543725
Asia,Yemen,None,2021-03-01,0.44096394681779405,1.531373131288538,-2.1235876515141783,2.1432848370223594,0.2503160125383521,0.1333995280892847,-0.1509403825526526,1.2485795877836858,1.918041783391426,0.0127862464543331,23.23377845409876,8.256903513769412,0.1131359215574795
Africa,Zambia,None,2021-03-01,0.23121424952490133,0.0926366502351557,-6.363274667491037,0.6978259575008234,0.036129255443321684,0.002990113636456862,3.112333936539068,0.07026392755276921,0.03732501640216608,2.8331765635598964,30.51518354899468,17.341822692068405,2.653075947895669
Africa,Zimbabwe,None,2021-03-01,0.3503417351277885,0.4968877761696265,-0.0738659886319951,24.11088147869751,0.0485473133269026,0.0840374273105185,0.7989942744741918,1.168697735664778,2.6112377773002127e-05,1.8084887807832013,32.073165093911946,8.24046816202527,0.134456696261511
