Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5705375365899575,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-2.6542255480290695e-20,0.00034475619792199985,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.2664597426819276,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.020000000000000004,0.014267152783540002,1.104573496650358,0.08040291522721191,0.1498730942146013,1.6070026025094148,34.44932141315568,28.0165688622934,0.1906299352940388
North America,US,Texas,2021-03-01,0.4343361364222656,1.5104447639130725,-112.81583346096578,1.245856288540614,0.025079376088215102,0.008776762513328804,3.7365456501881344,0.0450129136100557,0.020616335107271705,0.4064548998675806,38.77442723320343,36.8837121899488,1.319540701806354
North America,US,Utah,2021-03-01,0.1817643654875812,1.0363026232663797,2.324957852065148,0.9858534391620224,0.6886644616674817,0.010381714353358107,-0.0163523601632058,2.895985686179561,1.7404545997917409,0.8905030550900926,58.60513156478108,12.546982114215425,0.03717918029350191
North America,US,Vermont,2021-03-01,0.15457062839202668,0.6284655979579862,4.590721722143266,0.9327941461723032,0.06570681179866354,0.006257830106044707,0.2468975420425398,4.271329278275615e-05,0.35857659194236297,0.20382649513972023,71.28048805512036,44.90467519562833,0.618749321831556
North America,US,Virginia,2021-03-01,0.34571847613686113,0.5177024467597984,0.1667958312931557,0.7478231453320447,0.19931302998800116,0.009634819323714627,-0.37256638317729895,0.0006394254960579715,0.058291989927327564,0.5184092142644867,40.650531922927605,46.09055268982912,0.5654199432152349
North America,US,Washington,2021-03-01,0.2302977904899577,0.41348539977521137,-2.0498063647534734,0.5764655800086739,0.09024121499904533,0.007452457770598803,0.002744716470451599,0.0,0.2351028259456911,0.7366263305914409,41.4682458129889,35.39823390737466,0.17067034723954255
North America,US,West Virginia,2021-03-01,1.7723433859883535,1.0071297365395164,-2.1865129785425945,1.7340677301915124,0.05721730406379659,0.004930265163204092,6.1780661285347565,0.018307972210739473,0.00465517878731124,0.7820837755068785,54.58048473803775,53.26183898804359,3.529382182818627
North America,US,Wisconsin,2021-03-01,0.1881111191297263,0.3343128751751965,1.1666041715370312,0.4545255422333671,0.11150544130963097,0.0087320170509545,-0.410526100956909,0.3087990545146807,0.002996207618719604,1.5221767737520453,38.26616739294729,41.139315916428565,0.1592301229767873
North America,US,Wyoming,2021-03-01,0.2748225566011765,0.4576571249546427,188.21487521391373,0.0906953971300959,0.1890607636655101,0.005846387240868597,0.1526600061738587,0.1466941876338885,0.05695184984702201,0.4520448349494236,52.59936363635686,4.69676202919216,0.4868815194872852
Africa,Uganda,None,2021-03-01,0.5784864944993269,1.0626674488498888,1.5972360488002555,2.183688146636091,0.3578041346147919,0.004707651079021394,-0.9958174939717424,1.6242428424393451,9.05596215000637e-06,0.5314748383231677,92.43886099009487,44.21810182739885,0.06410432344008234
Europe,Ukraine,None,2021-03-01,0.722624929561132,1.0347632989544175,-16.21332955219996,0.6714470793451489,0.08733869522784149,0.026848155751148642,-0.06149129354835906,2.3878524030018777e-06,1.3418240055238266,0.031075368380831248,57.075925631355986,123.50048723395187,0.08277967366808424
Asia,United Arab Emirates,None,2021-03-01,0.1737213133951863,0.2069098296712198,14.747095058735798,0.10682482095067278,0.14501393256017556,0.003619985462849973,1.2992462135624225,0.4918924446222766,0.37574371966833464,1.2220872848242377,46.26978880302452,39.14229174271157,0.2174074713488444
Europe,United Kingdom,None,2021-03-01,0.12148357952165152,0.7348950885928565,4.20207398070929,2.0475790999274928,0.33300293682170334,0.027832652774878786,1.204146143981376,0.0,0.8556392600121825,0.5998296116836004,55.16967588862734,15.461499178139329,0.04429446465559074
South America,Uruguay,None,2021-03-01,0.7577366149346868,1.134929770285254,0.0248881968069224,0.7530618202780317,0.098915398281816,0.011639354400468802,-0.9999979299935516,1.91887736094918,1.893675733142383,0.4220376267382452,71.38183094189372,7.020395876366846,0.03549995657053211
Asia,Uzbekistan,None,2021-03-01,0.20344163785609037,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.3520073081216112,1.451114685076629,-2.670361631628175,2.517425031146177,0.08753558468143417,0.01855726924998291,0.1393648252099206,5.53162673527785e-07,0.20965353217605115,0.15000816006868287,87.63636471406492,96.82973994223087,0.057317433901601225
Asia,Vietnam,None,2021-03-01,7.493724374564224,0.6637720475039671,2.705509049982128,0.1741676748627261,0.020000000000000004,0.09726272697076468,0.7512722268917605,0.6771714098061846,2.607168498127726,2.102151209267006,58.17513186018391,6.307137065847368,0.00034158961739770566
Asia,Yemen,None,2021-03-01,0.40535679230335164,1.329479893202662,-0.6869616191854994,1.8727600385495344,0.2297310120055025,0.1366318993792843,-0.1245186690270175,0.5845650173334109,1.766235800420254,1.198166225568995,75.29832382899758,1.1620048405551984,0.1354010563875867
Africa,Zambia,None,2021-03-01,0.26867555877096994,0.0597449472701443,-10.669189659020446,0.8915855517662428,0.0349349512937252,0.0020986665980206043,6.224384979014725,0.0206104944163588,0.03798398045141381,4.184896462520516,66.42876376025681,106.8109047435341,3.9360720516526366
Africa,Zimbabwe,None,2021-03-01,0.29296050195698053,1.3447223816186729,-0.11371761533959322,3.498437699518483,0.036181369315385126,0.022655587181521344,-0.0716009029572901,4.109154808085158e-09,0.018713358593244245,0.569880637858958,35.12983438023106,5.038868235419389,1.0125401834871313
