Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.243188087618545,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1639189469277357,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07222884238208405
North America,US,Vermont,2021-12-15,3.0357038494314112,2.2151975181599672,3.9231023707555006,1.5671280927171585,0.04158751638209714,0.002363337186983755,-0.2675122064923828,0.04201565623914931,0.00995515781270162,0.5229929451125025,101.01034795369031,172.5568734300054,2.4561157609687827
North America,US,Virginia,2021-12-15,1.1812040316436676,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.17952028463032088,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,11.061297260518801,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.697866735410076,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.596020965085453,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23109139642755602,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1319605548574911
Africa,Uganda,None,2021-12-15,1.0641141098149474,1.476551961260215,-0.32052256778451116,8.695660947940556,0.06866196251133946,0.007484867458563943,-0.93546988083603,21.70272085544888,0.9815421045495268,6.60399809404484,1.0202064280904553,4.199108604115142,0.00015673430764598373
Europe,Ukraine,None,2021-12-15,1.3818344866237864,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.5079260464817126,1.2755852152745948,5.196831147529134,0.9349466656085507,0.17193996903942063,0.0011041091442286072,-0.8343524797904864,0.0,2.803279825420672,7.174701230548801,101.07635762813568,1.2581619300785063,0.01735940904362253
Europe,United Kingdom,None,2021-12-15,10.86269527466689,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.836366132339705,7.520070300236734,3.3374295351016814,1.9316470131974124,0.061984920097894,0.008672901991976692,1.1684976158590419,2.5927931143284826,0.88887533297329,11.484315311598145,94.33090781763156,16.10444555056095,6.123056328453946e-05
Asia,Uzbekistan,None,2021-12-15,0.39080309131129165,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280476108,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.31748235165021865,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.4965732060048682,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.020000000000275298,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.3646088694691495,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.16856394702429514,0.4678683474791924,13.160940960171892,7.617695075210041,0.13258034913674083,0.0024488462427578878,-0.23602714707107425,2.494727789920268,0.0034756529151932225,0.7593874475517189,62.37291933398609,14.422793107030106,0.37947802315618545
Africa,Zimbabwe,None,2021-12-15,0.5224486814700974,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.003687430662790106,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
