Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.4728604291712942,0.200211629474973,2.278046168596067,1.7297425055201423,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378102,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.17952813942030255,1.4982734907027844,-1.9446664635491893,6.721287468073139,0.020000000000000004,0.008624454564784709,-0.38059350503975403,0.06860905249928083,0.001114177056348406,2.127157365661689,-66.92244752604476,101.37781915506537,0.5097952531346959
North America,US,Tennessee,2021-07-15,0.6640137036732858,0.4082768683343802,-1.823064825324467,4.429008570899856,0.020000000000000004,0.01112290169317287,-0.29956783833368855,0.00025378603567113855,0.1623988600829046,3.115379733595833,1.982250369120127,200.01150427351595,0.20429076620573897
North America,US,Texas,2021-07-15,0.2580780929776946,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.6528517260808037,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.49589365916685463,0.21858231725237684,3.742445905879746,2.605398421887884,0.02169611730220493,0.014519799746224998,-0.011762625037115226,3.211372652797461,1.860254826972467,2.5050429947550032,1.400530321733788,129.93366255174965,0.022096913742785176
North America,US,Virginia,2021-07-15,0.2819972379550579,0.5759012583157215,-0.3121360064152287,1.4525101079222384,0.020000000000000004,0.01195636393066439,-0.4317050379109239,0.4974111544514989,0.15880341141658416,1.1631317240682306,-36.94601617940613,124.98544018771035,0.04089541633186909
North America,US,Washington,2021-07-15,0.3719872066917249,0.45917948631773464,0.7954552543466005,4.379713737760246,0.020000000000000004,0.013477577369795102,-0.4513361246509262,2.3186754117735573,0.7758959772298701,1.5625902540782548,-57.70449856377401,127.57243876265537,0.032600796998777645
North America,US,West Virginia,2021-07-15,0.30827423037489676,0.19608581164309705,1.714875694755495,0.5899825974481092,0.025203490536505446,0.015702967027791823,-0.3818576528489556,0.1371547373157565,0.06559190090646543,6.151919434870979,-17.34231568800149,103.88411788600688,4.493404683500702
North America,US,Wisconsin,2021-07-15,0.20363411026866407,0.35389719169189987,1.336296844634425,5.164600316647114,0.995156654598296,0.005656843492639188,0.05623478200532913,1.8527958519011942,6.699103628493575e-07,2.8223246084068956,62.439633956252436,69.35121089314981,0.0369232501553642
North America,US,Wyoming,2021-07-15,0.6913358264815626,0.5610018741971362,1222.7922123433898,0.8219943327706185,0.020384927148705198,0.018678272168070595,0.0375140770025404,0.0217150491977781,0.2065065433339274,0.1690814363984759,-4.677571506531447,200.15573061659708,0.4729924588135387
Africa,Uganda,None,2021-07-15,1.0164720323435996,1.6382054373705015,0.0067584966631385,6.49608828645296,0.0629425559316858,0.0356507733162075,1.95999440051662,4.779124748721664e-09,0.0008414386392727041,2.28246475153478,-34.64094577069012,29.77015244287327,1.2109249099312838
Europe,Ukraine,None,2021-07-15,0.06370744444629652,0.5034895885125706,-1.9408332384175688,5.053513320216395,0.037595437746351754,0.04700562863200543,0.08648885063705718,1.0590289181226873,0.4474188109415585,1.3259201138206493,58.118174615902696,36.266391195028426,0.018157640241233952
Asia,United Arab Emirates,None,2021-07-15,0.19161407640951245,0.4432095717026464,1.3299546252472798,0.41295620341359496,0.0388704572599511,0.008225003034198805,5.156578878524577,1.6644915915716165,0.8769882511500185,0.45276796710839456,75.98975509404326,51.14552359318496,0.05907334175176071
Europe,United Kingdom,None,2021-07-15,0.2984081102770874,0.17298491365201027,-2.0882120379185922,5.531823728407471,0.0594356091165479,0.003232468708693634,-0.34649057676195055,0.0,2.938238418571373,4.41487904333066,41.460419472809996,38.6226957080119,0.24260235656109233
South America,Uruguay,None,2021-07-15,0.05859462413027769,1.3412922621065648,-3.882454298179942,1.985883524948516,0.058262097700345294,0.004575599459733695,0.017556458031104505,3.571043192780732e-05,0.04380522597630215,0.5916262165073035,45.78524058127335,13.300576963455816,0.5412608828512558
Asia,Uzbekistan,None,2021-07-15,0.6631224128798123,0.107674491032867,6.218975129035643,5.631887701298901,1.0,0.005297918372617297,-1.0,10.92732746274256,4.287623017120514,3.0547543590233297,0.0045864966585409,105.5897999041066,0.0071726100404646
South America,Venezuela,None,2021-07-15,0.6296795476499599,0.1828754639523034,1.623506946202713,0.0,0.0715877193239907,0.013803110034367405,-0.0145197226378307,1.2570016222346325e-08,0.5376179415454072,1.0976095035788185,1.961021690860816,192.281258116732,1.1058456402212005
Asia,Vietnam,None,2021-07-15,1.2972685970554207,0.06382495498912515,14.772103577881374,3.7286875468291023,0.09268647003504327,0.05981419851524317,0.5744769206491558,19.526656735265224,6.723786679639951,7.2607725274190855,-14.220037318958715,78.43842547691263,0.05129446764969879
Asia,Yemen,None,2021-07-15,0.585725924263394,0.3844006512856239,1.6633859111717044,1.965462970212141,0.216081483931061,0.1193859554419789,-0.6064355972189565,0.015598250688662982,0.0895348552266913,2.7957958796309863,-38.04695185090287,54.81915664044695,0.0500216569941663
Africa,Zambia,None,2021-07-15,0.2516120241523778,0.027455869630041707,1.103100528153885,0.0,0.2883895030729537,0.0291316808457536,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102944,19.693585254659165,62.028496073538,0.0483289705848203
Africa,Zimbabwe,None,2021-07-15,0.8940172803742412,0.0792944891573308,2.1478413765242035e-22,5.827042821833934,0.4914774449092167,0.0310413454444005,-0.7970143420101444,5.623804914931843,0.0024442335160706624,2.6589696628440613,50.6944993604959,36.66102953075983,0.1961895780579532
