Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5666053158501212,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-2.6542255480290698e-20,0.0003447561979220831,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.2653849151633634,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.020000000000000004,0.014267152783540002,1.104573496650358,0.08040291522721207,0.1498730942146013,1.6070026025094148,34.44932141315568,28.016568862293397,0.1906299352940388
North America,US,Texas,2021-03-01,0.4214739246749057,1.5104447639130725,-112.81583346096578,1.245856288540614,0.025079376088215102,0.008776762513328804,3.7365456501881344,0.0450129136100557,0.02061633510727176,0.4064548998675806,38.77442723320343,36.8837121899488,1.319540701806354
North America,US,Utah,2021-03-01,0.20379178438898027,1.0363026232663797,2.324957852065148,0.9858534391620224,0.6886644616674817,0.010381714353358107,-0.0163523601632058,2.895985686179561,1.7404545997917409,0.8905030550900926,58.60513156478108,12.546982114215425,0.03717918029350191
North America,US,Vermont,2021-03-01,0.18838612165150662,0.628259359628337,4.590472540317241,0.9324693661270174,0.06438433181885057,0.006272179868891281,0.24637894714418596,4.240316909069619e-05,0.35892930834367515,0.20415756672647772,71.29353943642977,44.90693202198832,0.6180049957089898
North America,US,Virginia,2021-03-01,0.34497455018279216,0.5165730462599216,0.166810875727333,0.7481973225974182,0.20093860625401136,0.009601706477802466,-0.3723320463531529,0.0012526402921835406,0.05869589800315936,0.5178149894362247,40.66694711978221,46.079248554435935,0.5661704329459138
North America,US,Washington,2021-03-01,0.48258602033921894,0.41734274209738287,-2.0427886693133317,0.6135683022851252,0.11499466683936982,0.007272577870170785,-0.014476910154336914,0.0,0.36737106387339385,0.7222815784349688,46.820941449373905,37.3715273794975,0.12886697104601796
North America,US,West Virginia,2021-03-01,1.8191455496838076,1.00701846210398,-2.1865111115016496,1.7341038226211243,0.05744115630501054,0.004926094557484523,6.178078612284495,0.0183445416877894,0.004647717502945237,0.7820583525228431,54.580848578707354,53.261830267966154,3.529412785407545
North America,US,Wisconsin,2021-03-01,0.19192790117250824,0.33431287517519653,1.1666041715370312,0.45452554223336716,0.11150544130963116,0.008732017050954513,-0.41052610095690906,0.3087990545146807,0.002996207618719618,1.5221767737520453,38.26616739294729,41.139315916428565,0.15923012297678737
North America,US,Wyoming,2021-03-01,0.24618671625293634,0.4576571249546427,188.21487521391373,0.0906953971300959,0.1890607636655101,0.0058463872408686945,0.1526600061738587,0.1466941876338885,0.05695184984702201,0.4520448349494236,52.59936363635686,4.69676202919216,0.4868815194872852
Africa,Uganda,None,2021-03-01,0.40016301091918083,1.0848406204771395,1.8977574743364625,2.104316785202052,0.1602543844208957,0.005027982736318021,-0.9908082356156144,1.9878562977102403,0.05681747274043754,0.47323345786343224,92.0494566859728,44.657418058788735,0.05126330196641948
Europe,Ukraine,None,2021-03-01,0.7308838609112283,1.0347448172212454,-16.21332332768845,0.6714767987329487,0.08736299077544904,0.02682886695881581,-0.061491549464252004,2.3840388090889952e-06,1.341838402463014,0.031038148726843615,57.07593495414675,123.5003335352481,0.0828196273091063
Asia,United Arab Emirates,None,2021-03-01,0.13324454012162318,0.2079636732010586,14.384117018430358,0.12319703103933648,0.13993516486771798,0.0037169038512311348,1.4212084980978834,0.4913915840811488,0.3694782165112966,1.2229797824764033,45.90032415596597,38.83443062606271,0.21618752725237514
Europe,United Kingdom,None,2021-03-01,0.11961041321126958,0.7294765824289459,4.20058794469864,2.0581974213533467,0.33358555893604586,0.028002446159958713,1.2211494878740368,0.0019815816334699254,0.8585360329836819,0.593007369637971,54.32765438881483,15.450743163219608,0.04438113219951176
South America,Uruguay,None,2021-03-01,0.7351762905512249,1.134929770285254,0.0248881968069224,0.7530618202780317,0.098915398281816,0.011639354400468802,-0.9999979299935516,1.91887736094918,1.893675733142383,0.4220376267382452,71.38183094189372,7.020395876366846,0.03549995657053211
Asia,Uzbekistan,None,2021-03-01,0.2217066760217207,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.2696591330056255,1.451157953038302,-2.6702613125502754,2.521824176406015,0.0875505640650927,0.018487722220008995,0.1393864670691344,0.00035721704497680695,0.2098725919841164,0.1496401270912551,87.66381250145218,96.82156642911175,0.057648407981214
Asia,Vietnam,None,2021-03-01,7.264570639589909,0.6523759424067331,2.7041998209138534,0.18738186597133571,0.020000000000000004,0.09259001588079087,0.7711031668267938,0.6772867871563374,2.6049816583638625,2.099346086400654,57.91728827031269,6.2972428320162805,0.0004638520618637232
Asia,Yemen,None,2021-03-01,0.3983070388574088,1.329479893202662,-0.6869616191854994,1.8727600385495342,0.22973101200550258,0.1366318993792843,-0.1245186690270175,0.5845650173334109,1.766235800420254,1.1981662255689953,75.29832382899758,1.1620048405551984,0.13540105638758673
Africa,Zambia,None,2021-03-01,0.2791696328651753,0.0597449472701443,-10.669189659020446,0.8915855517662428,0.0349349512937252,0.0020986665980206043,6.224384979014725,0.0206104944163588,0.03798398045141381,4.184896462520516,66.42876376025681,106.8109047435341,3.9360720516526366
Africa,Zimbabwe,None,2021-03-01,0.27855903146329886,1.344722381611032,-0.1137176153397541,3.498437699528381,0.036181369309916306,0.022655587170816296,-0.0716009029583824,4.1092488717309195e-09,0.018713358582101297,0.5698806378550002,35.12983438015547,5.03886823541266,1.012540183485804
