Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,None,2021-09-30,0.3335617900714947,2.838654340987058,-1.7439196455597532,4.934752088303744,0.1447531673864673,0.021850911423311498,-0.5500105336582902,0.004344471754454501,0.1988388980549714,0.0935432139737345,63.83682499901726,75.35777040969312,0.2021758941761433
Asia,United Arab Emirates,None,2021-09-30,1.296927420238084,0.35686273844222804,6.834095373634584,1.46535054752528,0.06381894817570512,0.002043856941795888,3.965232816061296,1.7455759043610055,0.5591242267746057,3.2880209160959466,56.099515265866145,46.99325684836971,4.9056322932644614e-05
Europe,United Kingdom,None,2021-09-30,4.963351513446836,1.007680270839435,-2.995203485637259,0.0009872763817257851,0.03193153578852037,0.05669116809407901,6.191007646218094,3.719381551536634,1.5852039505691542,10.626828483410668,108.80762069125808,16.33625774718504,0.02660614062974885
South America,Uruguay,None,2021-09-30,0.24591777014875116,1.244236672795161,2.0435525873940175,0.5364922980566379,0.02318189309340009,0.024708672504304516,1.125270950659581,2.400358014278592,0.12155859454070803,2.610023912506459,104.28904499365294,16.91684258571406,0.00522901610641735
Asia,Uzbekistan,None,2021-09-30,0.6186701696636142,0.1614988471279692,40.783873236826146,2.0471559351737336,0.9602557571383808,0.007872843164910534,-0.40080499529722446,16.230850225878545,7.924972202183693,2.0549004358704646,59.79869374648181,17.959346905294808,0.002217720400614187
South America,Venezuela,None,2021-09-30,0.2988865432346516,0.2578789976128361,0.20124967682414788,0.17786457892154495,0.10817053601556442,0.00925178550511617,-0.0465816439963301,0.3628602625204885,0.4366031641568571,0.46397625945802573,45.59935891537375,48.0695918515322,0.984723956734006
Asia,Vietnam,None,2021-09-30,0.7469435322468392,0.21898817487834776,0.9999126810346508,2.1361657674041026,0.1521132097992296,0.00899318398540161,-0.42369943848302916,1.1849403308561435e-07,0.10547558238878318,2.0793756113086084,39.3130223146562,53.10933021754853,0.9587065908527961
Asia,Yemen,None,2021-09-30,0.5537258136487998,0.8133373784839218,1.0876588614705154,2.5829890916739093,0.3625257860915983,0.1622170847808232,-0.9998892390390772,0.06878889303157452,0.5071281222404295,0.2915376288792885,68.29682887735957,21.133757653256353,0.12348671969138411
Africa,Zambia,None,2021-09-30,0.8075655257494267,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997997,-0.040937518,0.0,4.5351006700000696e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,1.8896015227177148,1.43232752010036,1.256951254021255,7.1143968293232485,0.020000000000000004,0.0077972243350488,-1.0,0.005044971501913201,0.0006987605127748014,2.4876130129610714,57.2359826001285,6.3220125774022975,1.457846554200894
