Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Massachusetts,2022-07-12,1553754,797,93,16863,20203,5,,,1546252,20072,2758146,21531
North America,US,Massachusetts,2022-07-13,1553754,747,88,16863,20204,5,,,1546252,20072,2768484,21543
North America,US,Massachusetts,2022-07-14,1553755,700,84,16863,20205,5,,,1546252,20072,2778736,21555
North America,US,Massachusetts,2022-07-15,1553755,656,81,16863,20206,4,,,1546252,20072,2788902,21568
North America,US,Michigan,2022-05-15,2339819,612,127,25333,35113,4,,,2339819,35113,2339819,35113
North America,US,Michigan,2022-05-16,2339819,576,121,25333,35116,4,,,2339819,35113,2415262,35784
North America,US,Michigan,2022-05-17,2339820,542,116,25333,35119,3,,,2339819,35113,2446512,36063
North America,US,Michigan,2022-05-18,2339820,510,111,25333,35121,3,,,2339819,35113,2470491,36277
North America,US,Michigan,2022-05-19,2339820,480,106,25333,35124,3,,,2339819,35113,2490706,36459
North America,US,Michigan,2022-05-20,2339820,452,101,25333,35126,3,,,2339819,35113,2508515,36619
North America,US,Michigan,2022-05-21,2339820,426,96,25333,35129,3,,,2339819,35113,2524617,36764
North America,US,Michigan,2022-05-22,2339820,401,92,25333,35131,2,,,2339819,35113,2539423,36897
North America,US,Michigan,2022-05-23,2339820,378,88,25333,35133,2,,,2339819,35113,2553205,37021
North America,US,Michigan,2022-05-24,2339820,356,84,25333,35135,2,,,2339819,35113,2566149,37138
North America,US,Michigan,2022-05-25,2339820,336,80,25333,35137,2,,,2339819,35113,2578391,37248
North America,US,Michigan,2022-05-26,2339820,316,77,25333,35139,2,,,2339819,35113,2590036,37353
North America,US,Michigan,2022-05-27,2339820,298,73,25333,35141,2,,,2339819,35113,2601162,37453
North America,US,Michigan,2022-05-28,2339820,281,70,25333,35143,2,,,2339819,35113,2611833,37550
North America,US,Michigan,2022-05-29,2339820,265,67,25333,35144,2,,,2339819,35113,2622101,37642
North America,US,Michigan,2022-05-30,2339820,250,64,25333,35146,1,,,2339819,35113,2632009,37731
North America,US,Michigan,2022-05-31,2339820,236,61,25333,35148,1,,,2339819,35113,2641592,37818
North America,US,Michigan,2022-06-01,2339820,222,58,25333,35149,1,,,2339819,35113,2650879,37901
North America,US,Michigan,2022-06-02,2339820,210,55,25333,35150,1,,,2339819,35113,2659897,37982
North America,US,Michigan,2022-06-03,2339820,198,53,25333,35152,1,,,2339819,35113,2668668,38062
North America,US,Michigan,2022-06-04,2339820,187,51,25333,35153,1,,,2339819,35113,2677211,38138
North America,US,Michigan,2022-06-05,2339820,177,48,25333,35155,1,,,2339819,35113,2685543,38214
North America,US,Michigan,2022-06-06,2339820,167,46,25333,35156,1,,,2339819,35113,2693679,38287
North America,US,Michigan,2022-06-07,2339820,157,44,25333,35157,1,,,2339819,35113,2701631,38358
North America,US,Michigan,2022-06-08,2339820,149,42,25333,35158,1,,,2339819,35113,2709413,38428
North America,US,Michigan,2022-06-09,2339820,140,40,25333,35159,1,,,2339819,35113,2717034,38497
North America,US,Michigan,2022-06-10,2339820,133,38,25333,35160,1,,,2339819,35113,2724505,38564
North America,US,Michigan,2022-06-11,2339820,125,37,25333,35161,1,,,2339819,35113,2731833,38630
North America,US,Michigan,2022-06-12,2339820,118,35,25333,35162,1,,,2339819,35113,2739026,38694
North America,US,Michigan,2022-06-13,2339820,112,33,25333,35163,1,,,2339819,35113,2746092,38758
North America,US,Michigan,2022-06-14,2339820,106,32,25333,35164,1,,,2339819,35113,2753038,38820
North America,US,Michigan,2022-06-15,2339820,100,30,25333,35165,1,,,2339819,35113,2759868,38882
North America,US,Michigan,2022-06-16,2339820,95,29,25333,35166,1,,,2339819,35113,2766589,38942
North America,US,Michigan,2022-06-17,2339820,90,28,25333,35167,0,,,2339819,35113,2773206,39002
North America,US,Michigan,2022-06-18,2339820,85,27,25333,35167,0,,,2339819,35113,2779724,39059
North America,US,Michigan,2022-06-19,2339820,80,25,25333,35168,0,,,2339819,35113,2786146,39117
North America,US,Michigan,2022-06-20,2339820,76,24,25333,35169,0,,,2339819,35113,2792477,39174
North America,US,Michigan,2022-06-21,2339820,72,23,25333,35170,0,,,2339819,35113,2798721,39230
North America,US,Michigan,2022-06-22,2339820,68,22,25333,35170,0,,,2339819,35113,2804881,39285
North America,US,Michigan,2022-06-23,2339820,64,21,25333,35171,0,,,2339819,35113,2810961,39340
North America,US,Michigan,2022-06-24,2339820,61,20,25333,35172,0,,,2339819,35113,2816963,39394
North America,US,Michigan,2022-06-25,2339820,58,19,25333,35172,0,,,2339819,35113,2822890,39446
North America,US,Michigan,2022-06-26,2339820,55,18,25333,35173,0,,,2339819,35113,2828746,39499
North America,US,Michigan,2022-06-27,2339821,52,18,25333,35173,0,,,2339819,35113,2834533,39550
North America,US,Michigan,2022-06-28,2339821,49,17,25333,35174,0,,,2339819,35113,2840252,39602
North America,US,Michigan,2022-06-29,2339821,47,16,25333,35174,0,,,2339819,35113,2845907,39652
North America,US,Michigan,2022-06-30,2339821,44,15,25333,35175,0,,,2339819,35113,2851500,39702
North America,US,Michigan,2022-07-01,2339821,42,15,25333,35175,0,,,2339819,35113,2857031,39751
North America,US,Michigan,2022-07-02,2339821,40,14,25333,35176,0,,,2339819,35113,2862505,39801
North America,US,Michigan,2022-07-03,2339821,38,13,25333,35176,0,,,2339819,35113,2867921,39849
North America,US,Michigan,2022-07-04,2339821,36,13,25333,35177,0,,,2339819,35113,2873283,39897
North America,US,Michigan,2022-07-05,2339821,34,12,25333,35177,0,,,2339819,35113,2878591,39944
North America,US,Michigan,2022-07-06,2339821,32,12,25333,35177,0,,,2339819,35113,2883847,39991
North America,US,Michigan,2022-07-07,2339821,31,11,25333,35178,0,,,2339819,35113,2889054,40038
North America,US,Michigan,2022-07-08,2339821,29,11,25333,35178,0,,,2339819,35113,2894211,40083
North America,US,Michigan,2022-07-09,2339821,28,10,25333,35178,0,,,2339819,35113,2899320,40128
North America,US,Michigan,2022-07-10,2339821,26,10,25333,35179,0,,,2339819,35113,2904384,40174
North America,US,Michigan,2022-07-11,2339821,25,9,25333,35179,0,,,2339819,35113,2909402,40219
North America,US,Michigan,2022-07-12,2339821,24,9,25333,35179,0,,,2339819,35113,2914377,40263
North America,US,Michigan,2022-07-13,2339821,22,8,25333,35180,0,,,2339819,35113,2919309,40307
North America,US,Michigan,2022-07-14,2339821,21,8,25333,35180,0,,,2339819,35113,2924199,40351
North America,US,Michigan,2022-07-15,2339821,20,8,25333,35180,0,,,2339819,35113,2929049,40394
North America,US,Minnesota,2022-05-15,1269970,264,60,9306,12526,2,,,1269970,12526,1269970,12526
North America,US,Minnesota,2022-05-16,1269970,249,57,9306,12527,1,,,1269970,12526,1402920,12725
North America,US,Minnesota,2022-05-17,1269970,234,55,9306,12527,1,,,1269970,12526,1457990,12807
North America,US,Minnesota,2022-05-18,1269970,220,52,9306,12528,1,,,1269970,12526,1500246,12871
North America,US,Minnesota,2022-05-19,1269970,207,50,9306,12529,1,,,1269970,12526,1535870,12925
North America,US,Minnesota,2022-05-20,1269970,194,48,9306,12529,1,,,1269970,12526,1567255,12972
North America,US,Minnesota,2022-05-21,1269970,183,46,9306,12530,1,,,1269970,12526,1595629,13015
North America,US,Minnesota,2022-05-22,1269970,172,44,9306,12531,1,,,1269970,12526,1621722,13055
North America,US,Minnesota,2022-05-23,1269970,162,42,9306,12531,1,,,1269970,12526,1646009,13091
North America,US,Minnesota,2022-05-24,1269970,152,40,9306,12532,1,,,1269970,12526,1668820,13126
North America,US,Minnesota,2022-05-25,1269970,143,38,9306,12532,1,,,1269970,12526,1690395,13159
North America,US,Minnesota,2022-05-26,1269970,135,36,9306,12533,1,,,1269970,12526,1710915,13190
North America,US,Minnesota,2022-05-27,1269970,127,35,9306,12533,1,,,1269970,12526,1730522,13219
North America,US,Minnesota,2022-05-28,1269970,120,33,9306,12534,1,,,1269970,12526,1749328,13248
North America,US,Minnesota,2022-05-29,1269970,113,32,9306,12534,1,,,1269970,12526,1767423,13275
North America,US,Minnesota,2022-05-30,1269970,106,30,9306,12535,1,,,1269970,12526,1784883,13302
North America,US,Minnesota,2022-05-31,1269970,100,29,9306,12535,1,,,1269970,12526,1801770,13328
North America,US,Minnesota,2022-06-01,1269970,94,27,9306,12535,1,,,1269970,12526,1818136,13352
North America,US,Minnesota,2022-06-02,1269970,89,26,9306,12536,0,,,1269970,12526,1834029,13377
North America,US,Minnesota,2022-06-03,1269970,84,25,9306,12536,0,,,1269970,12526,1849485,13400
North America,US,Minnesota,2022-06-04,1269970,79,24,9306,12537,0,,,1269970,12526,1864540,13423
North America,US,Minnesota,2022-06-05,1269970,74,23,9306,12537,0,,,1269970,12526,1879223,13445
North America,US,Minnesota,2022-06-06,1269970,70,22,9306,12537,0,,,1269970,12526,1893560,13466
North America,US,Minnesota,2022-06-07,1269970,66,21,9306,12538,0,,,1269970,12526,1907575,13488
North America,US,Minnesota,2022-06-08,1269970,62,20,9306,12538,0,,,1269970,12526,1921289,13509
North America,US,Minnesota,2022-06-09,1269970,59,19,9306,12538,0,,,1269970,12526,1934720,13529
North America,US,Minnesota,2022-06-10,1269970,55,18,9306,12538,0,,,1269970,12526,1947884,13548
North America,US,Minnesota,2022-06-11,1269970,52,17,9306,12539,0,,,1269970,12526,1960798,13569
North America,US,Minnesota,2022-06-12,1269970,49,17,9306,12539,0,,,1269970,12526,1973475,13587
North America,US,Minnesota,2022-06-13,1269970,47,16,9306,12539,0,,,1269970,12526,1985927,13606
North America,US,Minnesota,2022-06-14,1269970,44,15,9306,12539,0,,,1269970,12526,1998167,13624
North America,US,Minnesota,2022-06-15,1269970,42,14,9306,12540,0,,,1269970,12526,2010204,13643
North America,US,Minnesota,2022-06-16,1269970,39,14,9306,12540,0,,,1269970,12526,2022048,13661
North America,US,Minnesota,2022-06-17,1269970,37,13,9306,12540,0,,,1269970,12526,2033709,13678
North America,US,Minnesota,2022-06-18,1269970,35,13,9306,12540,0,,,1269970,12526,2045194,13695
North America,US,Minnesota,2022-06-19,1269970,33,12,9306,12541,0,,,1269970,12526,2056512,13713
North America,US,Minnesota,2022-06-20,1269970,31,11,9306,12541,0,,,1269970,12526,2067669,13730
North America,US,Minnesota,2022-06-21,1269970,29,11,9306,12541,0,,,1269970,12526,2078673,13746
North America,US,Minnesota,2022-06-22,1269970,28,10,9306,12541,0,,,1269970,12526,2089528,13762
North America,US,Minnesota,2022-06-23,1269970,26,10,9306,12541,0,,,1269970,12526,2100242,13778
North America,US,Minnesota,2022-06-24,1269970,25,10,9306,12541,0,,,1269970,12526,2110819,13794
North America,US,Minnesota,2022-06-25,1269970,24,9,9306,12542,0,,,1269970,12526,2121265,13811
North America,US,Minnesota,2022-06-26,1269970,22,9,9306,12542,0,,,1269970,12526,2131584,13826
North America,US,Minnesota,2022-06-27,1269970,21,8,9306,12542,0,,,1269970,12526,2141781,13841
North America,US,Minnesota,2022-06-28,1269970,20,8,9306,12542,0,,,1269970,12526,2151860,13856
North America,US,Minnesota,2022-06-29,1269970,19,8,9306,12542,0,,,1269970,12526,2161825,13871
North America,US,Minnesota,2022-06-30,1269970,18,7,9306,12542,0,,,1269970,12526,2171680,13886
North America,US,Minnesota,2022-07-01,1269970,17,7,9306,12542,0,,,1269970,12526,2181429,13900
North America,US,Minnesota,2022-07-02,1269970,16,7,9306,12543,0,,,1269970,12526,2191074,13916
North America,US,Minnesota,2022-07-03,1269970,15,6,9306,12543,0,,,1269970,12526,2200619,13930
North America,US,Minnesota,2022-07-04,1269970,14,6,9306,12543,0,,,1269970,12526,2210068,13944
North America,US,Minnesota,2022-07-05,1269970,14,6,9306,12543,0,,,1269970,12526,2219422,13958
North America,US,Minnesota,2022-07-06,1269970,13,5,9306,12543,0,,,1269970,12526,2228685,13972
North America,US,Minnesota,2022-07-07,1269970,12,5,9306,12543,0,,,1269970,12526,2237860,13986
North America,US,Minnesota,2022-07-08,1269970,12,5,9306,12543,0,,,1269970,12526,2246948,13999
North America,US,Minnesota,2022-07-09,1269970,11,5,9306,12543,0,,,1269970,12526,2255953,14012
North America,US,Minnesota,2022-07-10,1269970,10,5,9306,12543,0,,,1269970,12526,2264876,14026
North America,US,Minnesota,2022-07-11,1269970,10,4,9306,12543,0,,,1269970,12526,2273720,14039
North America,US,Minnesota,2022-07-12,1269970,9,4,9306,12543,0,,,1269970,12526,2282486,14052
North America,US,Minnesota,2022-07-13,1269970,9,4,9306,12544,0,,,1269970,12526,2291178,14066
North America,US,Minnesota,2022-07-14,1269970,8,4,9306,12544,0,,,1269970,12526,2299796,14079
North America,US,Minnesota,2022-07-15,1269970,8,4,9306,12544,0,,,1269970,12526,2308342,14092
North America,US,Mississippi,2022-05-15,718689,187,41,5943,12553,1,,,718689,12553,718689,12553
North America,US,Mississippi,2022-05-16,718689,176,39,5943,12554,1,,,718689,12553,773150,12617
North America,US,Mississippi,2022-05-17,718689,166,37,5943,12555,1,,,718689,12553,795708,12643
North America,US,Mississippi,2022-05-18,718689,156,35,5943,12555,1,,,718689,12553,813018,12663
North America,US,Mississippi,2022-05-19,718689,146,34,5943,12556,1,,,718689,12553,827611,12681
North America,US,Mississippi,2022-05-20,718689,138,32,5943,12557,1,,,718689,12553,840467,12697
North America,US,Mississippi,2022-05-21,718689,129,31,5943,12557,1,,,718689,12553,852090,12710
North America,US,Mississippi,2022-05-22,718689,122,30,5943,12558,1,,,718689,12553,862779,12723
North America,US,Mississippi,2022-05-23,718689,115,28,5943,12559,1,,,718689,12553,872727,12736
North America,US,Mississippi,2022-05-24,718689,108,27,5943,12559,1,,,718689,12553,882071,12747
North America,US,Mississippi,2022-05-25,718689,101,26,5943,12560,1,,,718689,12553,890909,12758
North America,US,Mississippi,2022-05-26,718689,95,25,5943,12560,1,,,718689,12553,899315,12767
North America,US,Mississippi,2022-05-27,718689,90,23,5943,12561,1,,,718689,12553,907347,12778
North America,US,Mississippi,2022-05-28,718689,85,22,5943,12561,0,,,718689,12553,915050,12786
North America,US,Mississippi,2022-05-29,718689,80,21,5943,12562,0,,,718689,12553,922463,12796
North America,US,Mississippi,2022-05-30,718689,75,20,5943,12562,0,,,718689,12553,929615,12804
North America,US,Mississippi,2022-05-31,718689,71,19,5943,12562,0,,,718689,12553,936532,12812
North America,US,Mississippi,2022-06-01,718689,66,19,5943,12563,0,,,718689,12553,943237,12821
North America,US,Mississippi,2022-06-02,718689,63,18,5943,12563,0,,,718689,12553,949747,12828
North America,US,Mississippi,2022-06-03,718689,59,17,5943,12564,0,,,718689,12553,956078,12837
North America,US,Mississippi,2022-06-04,718689,56,16,5943,12564,0,,,718689,12553,962245,12844
North America,US,Mississippi,2022-06-05,718689,52,15,5943,12564,0,,,718689,12553,968260,12851
North America,US,Mississippi,2022-06-06,718689,49,15,5943,12564,0,,,718689,12553,974133,12857
North America,US,Mississippi,2022-06-07,718689,47,14,5943,12565,0,,,718689,12553,979874,12865
North America,US,Mississippi,2022-06-08,718689,44,13,5943,12565,0,,,718689,12553,985491,12871
North America,US,Mississippi,2022-06-09,718689,41,13,5943,12565,0,,,718689,12553,990993,12878
North America,US,Mississippi,2022-06-10,718689,39,12,5943,12566,0,,,718689,12553,996386,12885
North America,US,Mississippi,2022-06-11,718689,37,12,5943,12566,0,,,718689,12553,1001676,12891
North America,US,Mississippi,2022-06-12,718689,35,11,5943,12566,0,,,718689,12553,1006868,12897
North America,US,Mississippi,2022-06-13,718689,33,11,5943,12566,0,,,718689,12553,1011969,12903
North America,US,Mississippi,2022-06-14,718689,31,10,5943,12567,0,,,718689,12553,1016983,12909
North America,US,Mississippi,2022-06-15,718689,29,10,5943,12567,0,,,718689,12553,1021914,12915
North America,US,Mississippi,2022-06-16,718689,27,9,5943,12567,0,,,718689,12553,1026766,12921
North America,US,Mississippi,2022-06-17,718689,26,9,5943,12567,0,,,718689,12553,1031542,12926
North America,US,Mississippi,2022-06-18,718689,24,8,5943,12567,0,,,718689,12553,1036247,12932
North America,US,Mississippi,2022-06-19,718689,23,8,5943,12567,0,,,718689,12553,1040883,12937
North America,US,Mississippi,2022-06-20,718689,22,8,5943,12568,0,,,718689,12553,1045454,12943
North America,US,Mississippi,2022-06-21,718689,21,7,5943,12568,0,,,718689,12553,1049961,12948
North America,US,Mississippi,2022-06-22,718689,19,7,5943,12568,0,,,718689,12553,1054408,12953
North America,US,Mississippi,2022-06-23,718689,18,7,5943,12568,0,,,718689,12553,1058797,12958
North America,US,Mississippi,2022-06-24,718689,17,6,5943,12568,0,,,718689,12553,1063129,12963
North America,US,Mississippi,2022-06-25,718689,16,6,5943,12568,0,,,718689,12553,1067408,12968
North America,US,Mississippi,2022-06-26,718689,16,6,5943,12568,0,,,718689,12553,1071635,12973
North America,US,Mississippi,2022-06-27,718689,15,6,5943,12569,0,,,718689,12553,1075812,12979
North America,US,Mississippi,2022-06-28,718689,14,5,5943,12569,0,,,718689,12553,1079941,12984
North America,US,Mississippi,2022-06-29,718689,13,5,5943,12569,0,,,718689,12553,1084023,12988
North America,US,Mississippi,2022-06-30,718689,12,5,5943,12569,0,,,718689,12553,1088060,12993
North America,US,Mississippi,2022-07-01,718689,12,5,5943,12569,0,,,718689,12553,1092053,12998
North America,US,Mississippi,2022-07-02,718689,11,4,5943,12569,0,,,718689,12553,1096004,13002
North America,US,Mississippi,2022-07-03,718689,10,4,5943,12569,0,,,718689,12553,1099915,13007
North America,US,Mississippi,2022-07-04,718689,10,4,5943,12569,0,,,718689,12553,1103785,13011
North America,US,Mississippi,2022-07-05,718689,9,4,5943,12569,0,,,718689,12553,1107617,13016
North America,US,Mississippi,2022-07-06,718689,9,4,5943,12569,0,,,718689,12553,1111411,13020
North America,US,Mississippi,2022-07-07,718689,8,4,5943,12570,0,,,718689,12553,1115170,13025
North America,US,Mississippi,2022-07-08,718689,8,3,5943,12570,0,,,718689,12553,1118892,13029
North America,US,Mississippi,2022-07-09,718689,8,3,5943,12570,0,,,718689,12553,1122581,13034
North America,US,Mississippi,2022-07-10,718689,7,3,5943,12570,0,,,718689,12553,1126236,13038
North America,US,Mississippi,2022-07-11,718689,7,3,5943,12570,0,,,718689,12553,1129859,13042
North America,US,Mississippi,2022-07-12,718689,6,3,5943,12570,0,,,718689,12553,1133450,13046
North America,US,Mississippi,2022-07-13,718689,6,3,5943,12570,0,,,718689,12553,1137010,13050
North America,US,Mississippi,2022-07-14,718689,6,3,5943,12570,0,,,718689,12553,1140540,13054
North America,US,Mississippi,2022-07-15,718689,5,2,5943,12570,0,,,718689,12553,1144041,13058
North America,US,Missouri,2022-05-15,1408628,1016,114,14079,20292,7,,,1408628,20292,1408628,20292
North America,US,Missouri,2022-05-16,1408632,964,109,14079,20298,7,,,1408628,20292,1418795,20319
North America,US,Missouri,2022-05-17,1408636,915,104,14080,20304,6,,,1408628,20292,1423009,20334
North America,US,Missouri,2022-05-18,1408640,869,100,14080,20309,6,,,1408628,20292,1426243,20345
North America,US,Missouri,2022-05-19,1408643,824,96,14080,20314,6,,,1408628,20292,1428970,20356
North America,US,Missouri,2022-05-20,1408645,782,92,14080,20320,5,,,1408628,20292,1431371,20367
North America,US,Missouri,2022-05-21,1408648,743,88,14080,20325,5,,,1408628,20292,1433543,20377
North America,US,Missouri,2022-05-22,1408650,705,84,14080,20330,5,,,1408628,20292,1435540,20386
North America,US,Missouri,2022-05-23,1408652,670,80,14080,20334,5,,,1408628,20292,1437398,20394
North America,US,Missouri,2022-05-24,1408653,636,77,14080,20339,4,,,1408628,20292,1439143,20402
North America,US,Missouri,2022-05-25,1408655,604,73,14080,20344,4,,,1408628,20292,1440794,20411
North America,US,Missouri,2022-05-26,1408656,574,70,14080,20348,4,,,1408628,20292,1442364,20418
North America,US,Missouri,2022-05-27,1408657,545,67,14080,20353,4,,,1408628,20292,1443864,20426
North America,US,Missouri,2022-05-28,1408658,518,64,14080,20357,4,,,1408628,20292,1445302,20433
North America,US,Missouri,2022-05-29,1408659,493,62,14080,20361,3,,,1408628,20292,1446687,20440
North America,US,Missouri,2022-05-30,1408660,469,59,14080,20365,3,,,1408628,20292,1448022,20447
North America,US,Missouri,2022-05-31,1408661,446,56,14080,20369,3,,,1408628,20292,1449314,20453
North America,US,Missouri,2022-06-01,1408661,424,54,14080,20373,3,,,1408628,20292,1450565,20460
North America,US,Missouri,2022-06-02,1408662,403,52,14080,20377,3,,,1408628,20292,1451781,20466
North America,US,Missouri,2022-06-03,1408663,384,49,14080,20380,3,,,1408628,20292,1452964,20472
North America,US,Missouri,2022-06-04,1408663,366,47,14080,20384,2,,,1408628,20292,1454115,20478
North America,US,Missouri,2022-06-05,1408663,348,45,14080,20387,2,,,1408628,20292,1455237,20483
North America,US,Missouri,2022-06-06,1408664,332,43,14080,20391,2,,,1408628,20292,1456334,20490
North America,US,Missouri,2022-06-07,1408664,316,41,14080,20394,2,,,1408628,20293,1457405,20495
North America,US,Missouri,2022-06-08,1408664,302,40,14080,20397,2,,,1408628,20294,1458454,20500
North America,US,Missouri,2022-06-09,1408665,288,38,14080,20400,2,,,1408628,20295,1459481,20505
North America,US,Missouri,2022-06-10,1408665,275,36,14080,20403,2,,,1408628,20296,1460488,20510
North America,US,Missouri,2022-06-11,1408665,262,35,14080,20406,2,,,1408628,20297,1461475,20515
North America,US,Missouri,2022-06-12,1408665,250,33,14080,20409,2,,,1408628,20298,1462444,20520
North America,US,Missouri,2022-06-13,1408665,239,32,14080,20412,2,,,1408628,20299,1463396,20525
North America,US,Missouri,2022-06-14,1408665,228,30,14080,20415,2,,,1408628,20300,1464332,20530
North America,US,Missouri,2022-06-15,1408665,218,29,14080,20418,1,,,1408628,20301,1465252,20535
North America,US,Missouri,2022-06-16,1408666,209,28,14080,20420,1,,,1408628,20301,1466158,20539
North America,US,Missouri,2022-06-17,1408666,200,27,14080,20423,1,,,1408628,20302,1467050,20544
North America,US,Missouri,2022-06-18,1408666,191,26,14080,20425,1,,,1408628,20302,1467928,20548
North America,US,Missouri,2022-06-19,1408666,183,24,14080,20428,1,,,1408628,20303,1468793,20553
North America,US,Missouri,2022-06-20,1408666,175,23,14080,20430,1,,,1408628,20304,1469646,20556
North America,US,Missouri,2022-06-21,1408666,168,22,14080,20432,1,,,1408628,20304,1470487,20560
North America,US,Missouri,2022-06-22,1408666,161,21,14080,20435,1,,,1408628,20305,1471317,20565
North America,US,Missouri,2022-06-23,1408666,154,21,14080,20437,1,,,1408628,20306,1472136,20568
North America,US,Missouri,2022-06-24,1408666,148,20,14080,20439,1,,,1408628,20306,1472944,20572
North America,US,Missouri,2022-06-25,1408666,142,19,14080,20441,1,,,1408628,20306,1473743,20576
North America,US,Missouri,2022-06-26,1408666,136,18,14080,20443,1,,,1408628,20307,1474532,20579
North America,US,Missouri,2022-06-27,1408666,131,17,14080,20445,1,,,1408628,20307,1475311,20583
North America,US,Missouri,2022-06-28,1408666,126,17,14080,20447,1,,,1408628,20307,1476082,20587
North America,US,Missouri,2022-06-29,1408666,121,16,14080,20449,1,,,1408628,20308,1476843,20590
North America,US,Missouri,2022-06-30,1408666,116,15,14080,20451,1,,,1408628,20308,1477597,20594
North America,US,Missouri,2022-07-01,1408666,112,15,14080,20453,1,,,1408628,20309,1478342,20597
North America,US,Missouri,2022-07-02,1408666,107,14,14080,20454,1,,,1408628,20309,1479079,20600
North America,US,Missouri,2022-07-03,1408666,103,13,14080,20456,1,,,1408628,20309,1479809,20603
North America,US,Missouri,2022-07-04,1408666,100,13,14080,20458,1,,,1408628,20309,1480531,20607
North America,US,Missouri,2022-07-05,1408666,96,12,14080,20459,1,,,1408628,20309,1481246,20609
North America,US,Missouri,2022-07-06,1408666,92,12,14080,20461,1,,,1408628,20309,1481954,20613
North America,US,Missouri,2022-07-07,1408666,89,11,14080,20462,1,,,1408628,20309,1482656,20615
North America,US,Missouri,2022-07-08,1408666,86,11,14080,20464,1,,,1408628,20309,1483351,20619
North America,US,Missouri,2022-07-09,1408666,83,10,14080,20465,1,,,1408628,20309,1484039,20621
North America,US,Missouri,2022-07-10,1408666,80,10,14080,20467,1,,,1408628,20309,1484721,20625
North America,US,Missouri,2022-07-11,1408666,77,9,14080,20468,1,,,1408628,20309,1485397,20627
North America,US,Missouri,2022-07-12,1408666,74,9,14080,20470,1,,,1408628,20310,1486067,20630
North America,US,Missouri,2022-07-13,1408666,72,9,14080,20471,0,,,1408628,20310,1486732,20633
North America,US,Missouri,2022-07-14,1408666,69,8,14080,20472,0,,,1408628,20310,1487390,20635
North America,US,Missouri,2022-07-15,1408666,67,8,14080,20473,0,,,1408628,20310,1488044,20637
North America,US,Montana,2022-05-15,245530,93,16,1534,3221,1,,,245530,3221,245530,3221
North America,US,Montana,2022-05-16,245530,87,16,1534,3222,1,,,245530,3221,265132,3329
North America,US,Montana,2022-05-17,245530,82,15,1534,3222,1,,,245530,3221,273251,3373
North America,US,Montana,2022-05-18,245530,77,14,1534,3222,0,,,245530,3221,279482,3407
North America,US,Montana,2022-05-19,245530,72,14,1534,3222,0,,,245530,3221,284734,3435
North America,US,Montana,2022-05-20,245530,68,13,1534,3223,0,,,245530,3221,289362,3462
North America,US,Montana,2022-05-21,245530,64,12,1534,3223,0,,,245530,3221,293545,3484
North America,US,Montana,2022-05-22,245530,60,12,1534,3223,0,,,245530,3221,297392,3505
North America,US,Montana,2022-05-23,245530,56,11,1534,3223,0,,,245530,3221,300973,3525
North America,US,Montana,2022-05-24,245530,53,11,1534,3223,0,,,245530,3221,304336,3543
North America,US,Montana,2022-05-25,245530,50,10,1534,3224,0,,,245530,3221,307517,3562
North America,US,Montana,2022-05-26,245530,47,10,1534,3224,0,,,245530,3221,310543,3578
North America,US,Montana,2022-05-27,245530,44,9,1534,3224,0,,,245530,3221,313434,3594
North America,US,Montana,2022-05-28,245530,41,9,1534,3224,0,,,245530,3221,316206,3609
North America,US,Montana,2022-05-29,245530,39,9,1534,3224,0,,,245530,3221,318874,3623
North America,US,Montana,2022-05-30,245530,37,8,1534,3224,0,,,245530,3221,321448,3637
North America,US,Montana,2022-05-31,245530,34,8,1534,3225,0,,,245530,3221,323938,3652
North America,US,Montana,2022-06-01,245530,32,7,1534,3225,0,,,245530,3221,326351,3665
North America,US,Montana,2022-06-02,245530,31,7,1534,3225,0,,,245530,3221,328694,3678
North America,US,Montana,2022-06-03,245530,29,7,1534,3225,0,,,245530,3221,330973,3690
North America,US,Montana,2022-06-04,245530,27,6,1534,3225,0,,,245530,3221,333193,3702
North America,US,Montana,2022-06-05,245530,25,6,1534,3225,0,,,245530,3221,335358,3714
North America,US,Montana,2022-06-06,245530,24,6,1534,3225,0,,,245530,3221,337472,3726
North America,US,Montana,2022-06-07,245530,23,6,1534,3225,0,,,245530,3221,339538,3737
North America,US,Montana,2022-06-08,245530,21,5,1534,3226,0,,,245530,3221,341560,3749
North America,US,Montana,2022-06-09,245530,20,5,1534,3226,0,,,245530,3221,343540,3760
North America,US,Montana,2022-06-10,245530,19,5,1534,3226,0,,,245530,3221,345481,3770
North America,US,Montana,2022-06-11,245530,18,5,1534,3226,0,,,245530,3221,347385,3781
North America,US,Montana,2022-06-12,245530,17,4,1534,3226,0,,,245530,3221,349254,3791
North America,US,Montana,2022-06-13,245530,16,4,1534,3226,0,,,245530,3221,351090,3801
North America,US,Montana,2022-06-14,245530,15,4,1534,3226,0,,,245530,3221,352895,3811
North America,US,Montana,2022-06-15,245530,14,4,1534,3226,0,,,245530,3221,354670,3820
North America,US,Montana,2022-06-16,245530,13,4,1534,3226,0,,,245530,3221,356416,3830
North America,US,Montana,2022-06-17,245530,13,4,1534,3226,0,,,245530,3221,358135,3839
