Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.206583006206203,0.7193549546485204,1.3238932864741484,0.5390649035303333,0.026963222443821933,0.002924353384172032,0.00011405067622144438,1.8971545925061672e-05,0.04038848048042096,3.1361665948200184,48.89262284026909,64.47561508028441,3.385740887479259
North America,US,Virginia,2021-12-15,1.5489703287401064,0.5015200300798707,4.876004772963648,10.346732100036938,0.020000000000000004,0.007999444554656482,-0.5276723671110795,4.600015732863293,2.410179421835273,3.6254149766797363,26.095233763443403,47.09900177596684,0.07577647797124332
North America,US,Washington,2021-12-15,0.26471708048033826,1.4351267816172815,-0.9741751636511574,0.0,0.02430773480838759,0.0058195032474066405,0.20957878572566774,0.0,0.0873858624833258,0.9786732345666213,58.78833474524822,39.85920172816938,3.5557679226585086
North America,US,West Virginia,2021-12-15,10.337651488244067,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229860834,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.368935626238538,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.3004747567229606e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.427821002902991,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2377392637217918,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11984180254166177
Africa,Uganda,None,2021-12-15,1.118808754791524,1.5679612120276496,-0.4008021122921129,9.01521063080352,0.0730620882516718,0.007505809932669,-0.9266243544952196,21.57658671359826,0.96544213263252,7.178874372997622,1.3936095093471874,4.412819187628453,4.0626997458409475e-05
Europe,Ukraine,None,2021-12-15,0.7812701083706033,1.0370515466033943,-2.090858722376007,8.966331085162048,0.15881917356435607,0.04496307309324536,1.8376411596351414,2.0411762381108876,0.021808677772180693,1.1103769965502996,36.02596379215616,13.914570400500542,0.09179163574432406
Asia,United Arab Emirates,None,2021-12-15,0.5375646822757061,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.001142044758258201,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.016099361549957697
Europe,United Kingdom,None,2021-12-15,7.723767828302051,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.621621557713539,1.0131105099486204,-0.8368495365360205,0.0,0.07147926487667858,0.00328949466589816,0.12085051237754028,1.0867270329733894,0.3230664245039514,1.2189356041076924,60.24683539950069,51.1210007117744,0.020570454612230143
Asia,Uzbekistan,None,2021-12-15,0.7691868556992104,0.3274560138912795,35.2786542007107,4.774305268771178,0.08029308544737192,0.0854458953681646,11.108471127318841,0.012612417926318578,11.97946084852312,0.3845251923599775,33.22240400352234,28.84726830437116,0.0006150096860202126
South America,Venezuela,None,2021-12-15,0.21848621823194642,1.6275759276066755,2.048714492234953,2.6569222401434462,0.08945039080066655,0.0033283035372832087,-0.389147322714575,2.447398350716168e-06,0.0004790348816397366,1.7652755758744272,-41.8537133809064,34.86019111687529,0.8667867865303142
Asia,Vietnam,None,2021-12-15,0.4947570407830289,0.5521701963380224,5.043946794421595,1.2339488216284127,0.033576530341279304,0.04645366165051433,9.436093457888253,0.8386238505319554,0.053925347346038724,1.6567330332008223,75.4221640017964,21.712153134224767,0.882459935002844
Asia,Yemen,None,2021-12-15,2.0883556885247057,0.791967205604613,1.4126228909725047,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945951,1.3409789300679507,0.014819252609723235,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.2521992496782325,0.4486499857278283,13.615345223613222,7.451498355676586,0.1308821640393976,0.002230589610638503,-0.6692616149707183,1.17853425760453,0.37351624071479,1.046857167788552,67.34394170568181,14.74323747254864,0.5339757361742248
Africa,Zimbabwe,None,2021-12-15,1.794006136705558,1.090193764785291,-0.003614235756599232,6.421557635799532,0.12620165109807618,0.008998403419199053,-1.0,0.0030649930438005207,2.508927440524495,1.2031896539579627,82.96546681058128,15.362148045083115,0.09887748975241054
