Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.302950226056602,3.763917102666282,10.201352924816124,2.7031811117908124,0.03868581381530525,0.004427621595245387,0.6288124664425846,0.01974757151991681,2.4909391785343793e-07,2.4613955941315773,138.75786813794988,37.634917651585056,1.1959941506990022
North America,US,Virginia,2021-12-15,0.7105630344936087,2.3305250842751275,6.133084673885057,0.45203319407588005,0.025990533716397535,0.006303676001076675,-0.6143939798887258,2.7302865104243605,2.189744765696612,4.2237334806393445,127.73452551608591,32.539519773285285,0.11808231780920209
North America,US,Washington,2021-12-15,1.1976768316846542,1.3519623800963265,-0.9754650110022102,0.0,0.026779288617264987,0.0049648890759019515,0.1342539023506127,2.3201997406685493e-09,0.2004626186388061,3.4324212904292257,65.26943551446874,24.10967116092738,3.645827628897299
North America,US,West Virginia,2021-12-15,10.774644044628253,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.7577785864011215,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.637408719976055,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23250718392795125,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13237150782014848
Africa,Uganda,None,2021-12-15,1.1444589539299956,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4314528136637468,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.5819827494958087,1.4503174823817735,2.121880306644594,1.0136500741602914,0.16916747381787595,0.0010830267387730852,-1.0,1.9312629941637687,0.7710946399096037,0.34580056994217323,102.24625466516808,13.145168881329349,0.027008171829588895
Europe,United Kingdom,None,2021-12-15,13.29278882965471,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.578483835505309,9.67113313852195,10.285769283341365,4.237395558523675,0.0630180788376341,0.011279670334689504,1.561647640044128,2.623427662370293,1.653884857414255,10.127047145072485,142.59968351865916,32.637235507916586,4.7672594756520414e-07
Asia,Uzbekistan,None,2021-12-15,0.35007499466574854,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9658226582194995,4.956533949576558,4.606931205719549,5.089021859450356,0.08302952915918446,0.005091314879780956,0.1140699329329658,3.88765737362245,2.767768049055928,0.0736594426788577,124.6180930394379,11.388914940323112,2.216631509030509e-05
Asia,Vietnam,None,2021-12-15,3.5311802287087444,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545072
Asia,Yemen,None,2021-12-15,0.3196324190663506,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.10154769138596859,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4256794886557275,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
