Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.16164220065426693,0.2268923611160463,0.7140431413139287,2.3364672593889093,0.020000000000000004,0.008533909610605683,-0.3962132657108548,0.07558435127241178,0.1423927652370737,3.548910483662927,11.4212629178044,49.691797098966674,0.22089432905826645
North America,US,Tennessee,2021-03-01,0.24587013187127194,0.47357276306064083,-2.1854560133474084,5.138095994537622,0.020000000000000004,0.01864499055585918,1.10067031682165,0.00038223492602300346,0.24437662948363076,1.2753490316553198,24.32175579077404,45.78693318898112,0.12511259977572706
North America,US,Texas,2021-03-01,0.48030954877291465,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026753303,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.1816454338668012,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.37334302451233553,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.000266916447049223,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.1501080007133866,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.19848539579575353,0.47927442318861185,-3.605945551497638,0.5061818523473757,0.048605742428382934,0.0060917888501267475,-0.2170254636886273,0.000263871420611142,0.08977142089172627,0.538818920192573,45.80172028273929,52.96436781516657,0.35763353211646826
North America,US,West Virginia,2021-03-01,1.4138100733832326,1.0083028940034242,-2.184993286970188,1.734079275499628,0.056660603753250896,0.004940073808956544,6.177598807141492,0.0179450653540819,0.00487778912562184,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5329470336715058,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818299,-0.3073032328754241,0.22642222854463018,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.41101312800866496,0.3114352681440319,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778702,0.069917223843988,8.563290541700741e-05,0.4756952820153856,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.7504973102736262,1.3320356151856867,1.884378498707517,2.216693644106718,0.020000000000000004,0.009247636392091196,-0.9955556320724388,1.8030738107724782,0.0014219205968956233,0.8979215597405759,111.89721101194264,33.42736600496615,0.11759870090265324
Europe,Ukraine,None,2021-03-01,0.7054967214692408,1.0125531715070484,-16.35055760857974,0.686983301049855,0.07168854294247864,0.030143873595118886,0.033220753725604804,0.024485916755365947,1.2779711020042992,0.04784642854844309,57.14218519543876,124.42677068532304,0.08802861149573712
Asia,United Arab Emirates,None,2021-03-01,0.35717416116595413,0.21044605901410832,7.344200694165941,0.0,0.09410613153368957,0.0014604456061017845,-0.26150700142069655,0.11436383196611165,0.08346335660917578,1.3496927420557618,86.43319294637183,86.89605857898377,0.9600670187240941
Europe,United Kingdom,None,2021-03-01,0.18120514327221882,0.7883894588693248,3.4692842671494817,3.4043756356743713,0.33533981236884436,0.02832636222383661,1.211356553921427,0.023228138107751053,1.0385618592043986,0.7605611846173701,87.33819919861385,38.01452798093778,0.0332052625948175
South America,Uruguay,None,2021-03-01,0.6167154526888902,1.3092800426814997,-1.2051282038438094,0.8649737492733727,0.10695153096115675,0.010762226643807438,-1.0,0.00037950173275369536,0.284582465275491,0.367553684874527,78.66271323828593,11.922086437607364,0.27946617983121597
Asia,Uzbekistan,None,2021-03-01,0.131141718923204,0.08113212988316615,-0.015857138428357762,3.3787381370923946,0.07386594748042943,0.0029867218689311886,-0.42577365111652393,1.6503069915436237,0.0007124456783321326,6.620988182683397,7.0266446433858984,57.676365025763225,0.005035155342764566
South America,Venezuela,None,2021-03-01,0.7804801542947551,2.7999709082992856,-3.518878706472678,2.6456914390626376,0.02450317455748556,0.11345225122346717,1.9293450583140612,0.041414252024796774,0.1629001701796629,0.08444479906816243,81.1651614389696,19.487562469760107,0.020258525652139328
Asia,Vietnam,None,2021-03-01,1.9750551906004596,0.5017947175532155,5.156065881753573,1.1659025211372227,0.020150631711493547,0.03776021461636177,0.5281190145523476,0.7288520866552783,1.6078210671590034,2.015545525903166,22.419929763007964,45.166212907848504,9.515880347948924e-06
Asia,Yemen,None,2021-03-01,0.3213483948358058,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.6016785441440695,0.2980841221831607,-3.2116092685340614,0.1823400635291807,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.21170640814976271,0.2968561102120142,-2.0838966683854885,0.0,0.4389295535939304,0.07407080869195139,0.41200155438728386,1.5808014181724215,1.3354197216610455,1.7599485848528926,30.75205951647071,3.783370344908013,0.028516456216891334
