Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.464243414973264,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010015280186149722,0.40955483273526766,0.009943292197611947,4.689659625911613e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.227719308463793
North America,US,Wyoming,2022-03-15,2.6676623210650074,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.03558359458440771,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.039018704783771285
Africa,Uganda,None,2022-03-15,1.4203308981855285,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.443384880152394e-12
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.6226666728989434,1.0779569588194717,2.820046696381806,1.505927102317989,0.025322509431434742,0.0010000000000000009,0.338861490247896,7.7133633864691085,5.32558664659658,0.9472695666966011,75.36736346349723,25.68462737395399,0.0006880310947281199
Europe,United Kingdom,None,2022-03-15,2.435373157168904,8.989785011102354,6.954740436333693,5.388035870038094,0.051386185779601565,0.007010699469223419,-1.0,21.004174005138267,0.10637747276491895,6.23093649850863,109.13514692223396,28.273694121298263,0.0016324062099694336
South America,Uruguay,None,2022-03-15,3.8987651236406706,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.15467340466983448,0.5302776829846303,16.412495608734883,2.3558746528080916,0.020000000000000004,0.0010000000000000009,7.828116213,1.327852120324537,13.82146662341003,1.453597804093672,82.35480418321474,16.411297912624114,3.504829705351653e-05
South America,Venezuela,None,2022-03-15,0.05331961459247933,0.5392807980415855,3.0628708068131503,1.800950174447309,0.020000000000000004,0.003975051507254801,8.404864884744509,2.15091550126445e-08,0.0323604722981599,0.9621420856432468,89.93300972091666,33.59840739125205,0.4424524212443033
Asia,Vietnam,None,2022-03-15,6.790110100663483,0.5647834040339383,0.4412591001073186,3.2535057799205513,1.0,0.0010000000000000009,5.85966910828331,10.369133644781568,13.686493880794941,0.8069901701655972,107.72739097736995,40.80312992688645,0.019922099049567973
Asia,Yemen,None,2022-03-15,0.09085888823441234,1.3805325191585713,-3.34459145631921,14.876787269197871,0.32941214571202476,1.0,1.241667505611036,0.00015037159806852163,0.00020002873210259176,5.457869796116017,0.7101521750203454,6.796936146076141,0.002657329033904879
Africa,Zambia,None,2022-03-15,0.1382949998832792,0.4002387800581165,25.775135297476584,0.07032569581512085,0.7691071449597559,0.0033308919132449405,-0.3268551092347511,4.931148670762731,2.6292549079064735,0.45951498466689594,120.48444988859012,27.920320603879986,0.006958090451729848
Africa,Zimbabwe,None,2022-03-15,0.17239663940554695,0.5019183080845047,0.7899851072332359,8.367408144551678,0.03369748353000039,0.011906479912076856,-0.05182224848339366,1.612889532619843,3.9075084058985388,1.2884001143095722,53.18715655933409,17.569129460632347,0.008446576316448129
