Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.1726836965890075,0.6977290270983889,1.3241438359853352,0.5561749884076977,0.035568106501199695,0.0025575183074176833,-0.07524492016066565,2.0656766530624537e-07,0.04879464067614436,3.1077967536095454,49.07411657614961,64.52633127299423,3.2080954972668057
North America,US,Virginia,2021-12-15,0.7561646625012205,0.565635836319787,5.889860980019959,9.564514127969453,0.020000000000000004,0.007507266235637522,-0.5789978542499606,5.271624507529206,2.249488458663489,3.2543449323588534,26.03855763705845,48.45087967831351,0.1040493716524607
North America,US,Washington,2021-12-15,0.22683559135625903,1.371989564290185,-0.976909056913164,0.0,0.02731354047193249,0.005075674675405054,0.12715173795761409,0.0,0.12742215325123885,1.293165187231739,58.99477095170101,32.68023782000919,3.373713305100307
North America,US,West Virginia,2021-12-15,10.614479800035458,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229854825,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.684024941825716,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756691042e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.47081662538216,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23866062824938492,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.12086019556375918
Africa,Uganda,None,2021-12-15,0.998678161000848,1.4942363308862885,-0.3907785985404105,9.036048462961814,0.0680830147319013,0.00753594546061323,-0.9249108271563553,21.63327108497249,0.9658523968402076,7.091047857851193,1.3264832794203287,4.068464655111591,0.00010068436708256245
Europe,Ukraine,None,2021-12-15,1.0543222347873413,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.4601026019853698,1.4903500492721733,5.518948694564983,1.1778449178104455,0.16021923971071855,0.001120739812494026,-0.8269101558279908,0.02866649903635296,2.6465438576478326,8.68513853801093,89.89792565463088,1.628177164691467,0.011177277686634457
Europe,United Kingdom,None,2021-12-15,8.465851587036394,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,5.927649036659235,3.6555310521479814,1.250422905288961,0.6447136637110809,0.07860601132368576,0.0031928817224449874,0.13518900494351035,2.8344059651945557,2.129521196852329,4.915425664385686,65.49499090092763,7.181468631436282,0.0005475515664312425
Asia,Uzbekistan,None,2021-12-15,0.7166413478879605,0.3288905917714343,35.316154487610866,4.734561269417658,0.088317985266541,0.0852308053878586,11.141122303146368,0.012573065858677374,11.979816307138476,0.3869916748276369,33.009227211955235,28.672343940605742,0.0005946203221832008
South America,Venezuela,None,2021-12-15,0.21351852593351883,1.638100488139184,2.085789926061371,3.0122799023791993,0.0978389725777596,0.0032548704128920747,-0.41016141631725866,2.545360267142138e-07,0.00047136543750622706,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,0.8393006112096959,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330301,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,2.069026797750765,0.791967205604613,1.4126228909724783,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353946014,1.3409789300679265,0.014819252609719072,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.363515164838768,0.3899203437345588,14.589151981519278,13.33696092910894,0.135516662984832,0.0023307294194597067,-0.4614491283775296,2.036665648994032,0.8998199526567823,1.1680604977378326,82.25271374162095,26.26849266788205,0.2934986312823422
Africa,Zimbabwe,None,2021-12-15,0.775235223040741,0.6880155385733973,1.0061765428100131,4.470935280872716,0.09861071364115957,0.007468025935971664,-1.0,0.0,0.8933312558351711,0.8922981561355876,64.55780939199086,14.04278390371656,0.33948393205225497
