Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.15175429753335945,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3715957635160927,0.8819682756641952,-5.012199946715338,6.605339222577611,0.021389351543829496,0.018604953575378197,1.2941484849805387,0.2532420672715461,1.090525872382564e-08,0.6616411331392387,19.05183953040699,56.787953037307965,0.1457362417045827
North America,US,Texas,2021-03-01,0.15128444287143186,1.1804609232884127,-114.81946195324646,2.6401404045845718,0.05730391459404614,0.011937139624071197,-0.10330954848116529,0.03562819023834518,0.08529620253078314,0.4577594054641665,33.35728031114512,125.7654842010299,0.5513007414287797
North America,US,Utah,2021-03-01,0.3647532810694277,0.3411458075390652,-0.924681858207285,3.535880068700429,0.2927955381024596,0.011903989074503907,0.1532625858650948,4.4922937335841855,2.801956212494267,2.441511174727504,59.60435620553924,48.8189615603949,0.0310415492159513
North America,US,Vermont,2021-03-01,0.5519388318000281,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.000934241269905503,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.525274840781524,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.3422799348864247,0.6046437800373732,-2.4557152958586936,0.47240816886332576,0.02886558620969966,0.010728520673718323,0.2740385562724012,0.0,0.10471460638205032,0.29782576291151397,61.028602234942916,59.63706188216884,0.24636700261254993
North America,US,West Virginia,2021-03-01,0.4693511081903933,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324926,0.004940073808957002,6.177598807141492,0.017945065354081913,0.004877789125476956,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5180391819214902,0.338947069915231,1.1895882009252503,0.4702152481936021,0.020000000000000004,0.013435191808836303,-0.3073144348592049,0.2220659181391969,1.8612104781545735e-06,1.5397777094290273,36.77797260492831,40.6737465153091,0.2076200079570001
North America,US,Wyoming,2021-03-01,0.5662080156399868,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,6.92513100867848,1.257785639027008,2.166723512659858,2.1782439214447806,0.020000000000000004,0.0563200876751678,-0.18012945163625238,2.259611979473025,0.1681574831654493,0.9054237294979266,62.65007957999755,27.98336838535307,1.5569527417061413e-05
Europe,Ukraine,None,2021-03-01,0.32702552583696753,1.2697229341450549,-12.352765758192238,1.0968539399532087,0.0747962079681656,0.03026448113726582,0.03885394930079532,0.004900162931075605,0.8684504671892425,0.07071900891120055,75.73671843585598,79.36188918931047,0.10481473293087604
Asia,United Arab Emirates,None,2021-03-01,0.2762555702225615,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158175012,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.3213348960698083,0.7291599261514952,1.2010117940419183,11.419223008750327,0.06915589993428374,0.005095481197842575,0.3070992902580071,0.10775476986701779,0.0,1.1952969321493006,119.9524745335869,63.60721860158434,0.8353398998114855
South America,Uruguay,None,2021-03-01,0.9431800341903684,3.068871921011003,-2.7390742629024203,2.2434509732205297,0.0770982635662588,0.028052014688780033,0.22482782747658356,1.5144010660735971,0.2876236246857196,0.1516103425636484,80.90733475263146,16.102129880953527,0.022704736174022605
Asia,Uzbekistan,None,2021-03-01,0.42802041212935393,0.4976641738127998,2.631595125038814,1.522169257940816,0.023389131721203105,0.007104133748873101,0.1069239743008445,1.5116709860135802,8.377480927790337e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.007417530316874921
South America,Venezuela,None,2021-03-01,0.5126490339372477,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,3.011694869792447,1.512060187657961,7.936767684052396,0.6424054659868442,0.999635740817783,0.0024130681293993567,-0.3149655105162121,2.303241878381713,1.979348885468554,0.31315238564265196,30.633201940052878,32.67589029229822,6.344848545863924e-07
Asia,Yemen,None,2021-03-01,0.9240592498244149,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,6.514606035736415,0.275961161928794,-2.8174392445913377,0.140379851198278,0.020000000000000004,0.0628355091867917,8.605559729764128,0.3069662196421381,0.10846544505423919,3.1668728173507854,86.68026348223508,13.037113364028416,0.3982216095276877
Africa,Zimbabwe,None,2021-03-01,0.5366184953135558,0.5733408936489669,-0.13980159242332849,0.38934088738871064,0.09543986631386342,0.059109240019157114,0.15602105509657113,0.01790423034147344,0.25275993271971153,1.2818828989706184,106.41759223738808,18.764741137672384,0.12670501349143798
