Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,7.01424645945443,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,7.038731370153579,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010987716495778205,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2311764944343166
North America,US,Wyoming,2022-03-15,4.568421697204283,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0782639702314065,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.6911472222602697e-13
Europe,Ukraine,None,2022-03-15,2.5601026523975454,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.80850447445353,1.1330794148135361,3.065566994892612,1.2944198842757484,0.052246707991046665,0.0010000000000000009,0.338861490237778,8.015624815060459,5.596910012021633,0.918096054444622,62.46793233940472,32.70578928244056,1.4366317274069895e-05
Europe,United Kingdom,None,2022-03-15,3.9609703404846934,7.185621372154319,7.051767785105234,9.012568996512709,0.05246698050660498,0.005253258875214301,-0.9998086343800152,20.655837552707823,4.5092755085462954e-09,4.251458878007055,114.57202078371654,28.984489753899844,0.0015273885693581901
South America,Uruguay,None,2022-03-15,5.022261561940525,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8890545439684744,0.6950866103823405,16.784971462146014,2.2941250945097504,0.020000000000000004,0.0010000000000000009,7.828116213,1.324068903595873,13.82773997203795,1.5745177599838396,84.01681105702421,16.33988754611901,3.513230664026201e-07
South America,Venezuela,None,2022-03-15,0.31874920054290473,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.137412479480405e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493752705
Asia,Vietnam,None,2022-03-15,13.151485010529438,0.581869696076082,-0.3378819295670551,2.332258156305065,1.0,0.0010000000000000009,5.85966910828331,15.740642253761802,14.936074094311612,1.233881740048438,119.3881527114456,35.09344975229779,0.008465027730862218
Asia,Yemen,None,2022-03-15,0.4736328470763944,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.285326548276693,0.5110460859173729,25.83867061212075,0.15104304070999158,0.8457984717262035,0.0026735669147952,-0.13524397171356803,4.981220763527516,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112819038
Africa,Zimbabwe,None,2022-03-15,0.3039164725315303,0.4657209129814393,-0.1478324916838543,8.456054855895658,0.025478708982417678,0.013680867573225744,0.007390350666781273,0.7884325336800078,3.862757266225728,1.3831345939104427,53.063862459996834,18.409907949971245,0.011381202336720131
