Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Cameroon,None,2022-08-23,119327,0,0,0,1930,0,,,119327,1930,121738,1933
Africa,Cameroon,None,2022-08-24,119327,0,0,0,1930,0,,,119327,1930,121808,1933
Africa,Cameroon,None,2022-08-25,119327,0,0,0,1930,0,,,119327,1930,121876,1933
Africa,Cameroon,None,2022-08-26,119327,0,0,0,1930,0,,,119327,1930,121942,1933
Africa,Cameroon,None,2022-08-27,119327,0,0,0,1930,0,,,119327,1930,122007,1933
Africa,Cameroon,None,2022-08-28,119327,0,0,0,1930,0,,,119327,1930,122070,1933
Africa,Cameroon,None,2022-08-29,119327,0,0,0,1930,0,,,119327,1930,122132,1933
Africa,Cameroon,None,2022-08-30,119327,0,0,0,1930,0,,,119327,1930,122192,1933
Africa,Cameroon,None,2022-08-31,119327,0,0,0,1930,0,,,119327,1930,122251,1933
Africa,Cameroon,None,2022-09-01,119327,0,0,0,1930,0,,,119327,1930,122309,1933
Africa,Cameroon,None,2022-09-02,119327,0,0,0,1930,0,,,119327,1930,122366,1934
Africa,Cameroon,None,2022-09-03,119327,0,0,0,1930,0,,,119327,1930,122421,1934
Africa,Cameroon,None,2022-09-04,119327,0,0,0,1930,0,,,119327,1930,122476,1934
Africa,Cameroon,None,2022-09-05,119327,0,0,0,1930,0,,,119327,1930,122530,1934
Africa,Cameroon,None,2022-09-06,119327,0,0,0,1930,0,,,119327,1930,122583,1934
Africa,Cameroon,None,2022-09-07,119327,0,0,0,1930,0,,,119327,1930,122635,1934
Africa,Cameroon,None,2022-09-08,119327,0,0,0,1930,0,,,119327,1930,122686,1934
Africa,Cameroon,None,2022-09-09,119327,0,0,0,1930,0,,,119327,1930,122737,1934
Africa,Cameroon,None,2022-09-10,119327,0,0,0,1930,0,,,119327,1930,122787,1934
Africa,Cameroon,None,2022-09-11,119327,0,0,0,1930,0,,,119327,1930,122836,1934
Africa,Cameroon,None,2022-09-12,119327,0,0,0,1930,0,,,119327,1930,122884,1934
Africa,Cameroon,None,2022-09-13,119327,0,0,0,1930,0,,,119327,1930,122932,1934
Africa,Cameroon,None,2022-09-14,119327,0,0,0,1930,0,,,119327,1930,122979,1934
Africa,Cameroon,None,2022-09-15,119327,0,0,0,1930,0,,,119327,1930,123026,1934
Africa,Central African Republic,None,2022-08-06,14649,0,0,0,113,0,,,14649,113,14649,113
Africa,Central African Republic,None,2022-08-07,14649,0,0,0,113,0,,,14649,113,14720,113
Africa,Central African Republic,None,2022-08-08,14649,0,0,0,113,0,,,14649,113,14750,113
Africa,Central African Republic,None,2022-08-09,14649,0,0,0,113,0,,,14649,113,14772,113
Africa,Central African Republic,None,2022-08-10,14649,0,0,0,113,0,,,14649,113,14791,113
Africa,Central African Republic,None,2022-08-11,14649,0,0,0,113,0,,,14649,113,14808,113
Africa,Central African Republic,None,2022-08-12,14649,0,0,0,113,0,,,14649,113,14823,113
Africa,Central African Republic,None,2022-08-13,14649,0,0,0,113,0,,,14649,113,14837,113
Africa,Central African Republic,None,2022-08-14,14649,0,0,0,113,0,,,14649,113,14850,113
Africa,Central African Republic,None,2022-08-15,14649,0,0,0,113,0,,,14649,113,14863,113
Africa,Central African Republic,None,2022-08-16,14649,0,0,0,113,0,,,14649,113,14874,113
Africa,Central African Republic,None,2022-08-17,14649,0,0,0,113,0,,,14649,113,14885,113
Africa,Central African Republic,None,2022-08-18,14649,0,0,0,113,0,,,14649,113,14896,113
Africa,Central African Republic,None,2022-08-19,14649,0,0,0,113,0,,,14649,113,14906,113
Africa,Central African Republic,None,2022-08-20,14649,0,0,0,113,0,,,14649,113,14915,113
Africa,Central African Republic,None,2022-08-21,14649,0,0,0,113,0,,,14649,113,14925,113
Africa,Central African Republic,None,2022-08-22,14649,0,0,0,113,0,,,14649,113,14934,113
Africa,Central African Republic,None,2022-08-23,14649,0,0,0,113,0,,,14649,113,14943,113
Africa,Central African Republic,None,2022-08-24,14649,0,0,0,113,0,,,14649,113,14951,113
Africa,Central African Republic,None,2022-08-25,14649,0,0,0,113,0,,,14649,113,14959,113
Africa,Central African Republic,None,2022-08-26,14649,0,0,0,113,0,,,14649,113,14967,113
Africa,Central African Republic,None,2022-08-27,14649,0,0,0,113,0,,,14649,113,14975,113
Africa,Central African Republic,None,2022-08-28,14649,0,0,0,113,0,,,14649,113,14983,113
Africa,Central African Republic,None,2022-08-29,14649,0,0,0,113,0,,,14649,113,14990,113
Africa,Central African Republic,None,2022-08-30,14649,0,0,0,113,0,,,14649,113,14998,113
Africa,Central African Republic,None,2022-08-31,14649,0,0,0,113,0,,,14649,113,15005,113
Africa,Central African Republic,None,2022-09-01,14649,0,0,0,113,0,,,14649,113,15012,113
Africa,Central African Republic,None,2022-09-02,14649,0,0,0,113,0,,,14649,113,15019,113
Africa,Central African Republic,None,2022-09-03,14649,0,0,0,113,0,,,14649,113,15026,113
Africa,Central African Republic,None,2022-09-04,14649,0,0,0,113,0,,,14649,113,15032,113
Africa,Central African Republic,None,2022-09-05,14649,0,0,0,113,0,,,14649,113,15039,113
Africa,Central African Republic,None,2022-09-06,14649,0,0,0,113,0,,,14649,113,15045,113
Africa,Central African Republic,None,2022-09-07,14649,0,0,0,113,0,,,14649,113,15052,113
Africa,Central African Republic,None,2022-09-08,14649,0,0,0,113,0,,,14649,113,15058,113
Africa,Central African Republic,None,2022-09-09,14649,0,0,0,113,0,,,14649,113,15064,113
Africa,Central African Republic,None,2022-09-10,14649,0,0,0,113,0,,,14649,113,15070,113
Africa,Central African Republic,None,2022-09-11,14649,0,0,0,113,0,,,14649,113,15076,113
Africa,Central African Republic,None,2022-09-12,14649,0,0,0,113,0,,,14649,113,15082,113
Africa,Central African Republic,None,2022-09-13,14649,0,0,0,113,0,,,14649,113,15088,113
Africa,Central African Republic,None,2022-09-14,14649,0,0,0,113,0,,,14649,113,15094,113
Africa,Central African Republic,None,2022-09-15,14649,0,0,0,113,0,,,14649,113,15099,113
Africa,Chad,None,2022-08-06,7413,0,0,4,193,0,,,7413,193,7413,193
Africa,Chad,None,2022-08-07,7413,0,0,4,193,0,,,7413,193,7427,193
Africa,Chad,None,2022-08-08,7413,0,0,4,193,0,,,7413,193,7433,193
Africa,Chad,None,2022-08-09,7413,0,0,4,193,0,,,7413,193,7437,193
Africa,Chad,None,2022-08-10,7413,0,0,4,193,0,,,7413,193,7441,193
Africa,Chad,None,2022-08-11,7413,0,0,4,193,0,,,7413,193,7445,193
Africa,Chad,None,2022-08-12,7413,0,0,4,193,0,,,7413,193,7448,193
Africa,Chad,None,2022-08-13,7413,0,0,4,193,0,,,7413,193,7450,193
Africa,Chad,None,2022-08-14,7413,0,0,4,193,0,,,7413,193,7453,193
Africa,Chad,None,2022-08-15,7413,0,0,4,193,0,,,7413,193,7455,193
Africa,Chad,None,2022-08-16,7413,0,0,4,193,0,,,7413,193,7458,193
Africa,Chad,None,2022-08-17,7413,0,0,4,193,0,,,7413,193,7460,193
Africa,Chad,None,2022-08-18,7413,0,0,4,193,0,,,7413,193,7462,193
Africa,Chad,None,2022-08-19,7413,0,0,4,193,0,,,7413,193,7464,193
Africa,Chad,None,2022-08-20,7413,0,0,4,193,0,,,7413,193,7466,193
Africa,Chad,None,2022-08-21,7413,0,0,4,193,0,,,7413,193,7468,193
Africa,Chad,None,2022-08-22,7413,0,0,4,193,0,,,7413,193,7469,193
Africa,Chad,None,2022-08-23,7413,0,0,4,193,0,,,7413,193,7471,193
Africa,Chad,None,2022-08-24,7413,0,0,4,193,0,,,7413,193,7473,193
Africa,Chad,None,2022-08-25,7413,0,0,4,193,0,,,7413,193,7475,193
Africa,Chad,None,2022-08-26,7413,0,0,4,193,0,,,7413,193,7476,193
Africa,Chad,None,2022-08-27,7413,0,0,4,193,0,,,7413,193,7478,193
Africa,Chad,None,2022-08-28,7413,0,0,4,193,0,,,7413,193,7479,193
Africa,Chad,None,2022-08-29,7413,0,0,4,193,0,,,7413,193,7481,193
Africa,Chad,None,2022-08-30,7413,0,0,4,193,0,,,7413,193,7482,193
Africa,Chad,None,2022-08-31,7413,0,0,4,193,0,,,7413,193,7484,193
Africa,Chad,None,2022-09-01,7413,0,0,4,193,0,,,7413,193,7485,193
Africa,Chad,None,2022-09-02,7413,0,0,4,193,0,,,7413,193,7486,193
Africa,Chad,None,2022-09-03,7413,0,0,4,193,0,,,7413,193,7488,193
Africa,Chad,None,2022-09-04,7413,0,0,4,193,0,,,7413,193,7489,193
Africa,Chad,None,2022-09-05,7413,0,0,4,193,0,,,7413,193,7490,193
Africa,Chad,None,2022-09-06,7413,0,0,4,193,0,,,7413,193,7492,193
Africa,Chad,None,2022-09-07,7413,0,0,4,193,0,,,7413,193,7493,193
Africa,Chad,None,2022-09-08,7413,0,0,4,193,0,,,7413,193,7494,193
Africa,Chad,None,2022-09-09,7413,0,0,4,193,0,,,7413,193,7495,193
Africa,Chad,None,2022-09-10,7413,0,0,4,193,0,,,7413,193,7497,193
Africa,Chad,None,2022-09-11,7413,0,0,4,193,0,,,7413,193,7498,193
Africa,Chad,None,2022-09-12,7413,0,0,4,193,0,,,7413,193,7499,193
Africa,Chad,None,2022-09-13,7413,0,0,4,193,0,,,7413,193,7500,193
Africa,Chad,None,2022-09-14,7413,0,0,4,193,0,,,7413,193,7501,193
Africa,Chad,None,2022-09-15,7413,0,0,4,193,0,,,7413,193,7502,193
Africa,Comoros,None,2022-08-06,8069,0,0,0,160,0,,,8069,160,8069,160
Africa,Comoros,None,2022-08-07,8069,0,0,0,160,0,,,8069,160,8232,160
Africa,Comoros,None,2022-08-08,8069,0,0,0,160,0,,,8069,160,8300,160
Africa,Comoros,None,2022-08-09,8069,0,0,0,160,0,,,8069,160,8352,160
Africa,Comoros,None,2022-08-10,8069,0,0,0,160,0,,,8069,160,8396,160
Africa,Comoros,None,2022-08-11,8069,0,0,0,160,0,,,8069,160,8434,160
Africa,Comoros,None,2022-08-12,8069,0,0,0,160,0,,,8069,160,8469,160
Africa,Comoros,None,2022-08-13,8069,0,0,0,160,0,,,8069,160,8501,160
Africa,Comoros,None,2022-08-14,8069,0,0,0,160,0,,,8069,160,8531,160
Africa,Comoros,None,2022-08-15,8069,0,0,0,160,0,,,8069,160,8559,160
Africa,Comoros,None,2022-08-16,8069,0,0,0,160,0,,,8069,160,8586,160
Africa,Comoros,None,2022-08-17,8069,0,0,0,160,0,,,8069,160,8611,160
Africa,Comoros,None,2022-08-18,8069,0,0,0,160,0,,,8069,160,8635,160
Africa,Comoros,None,2022-08-19,8069,0,0,0,160,0,,,8069,160,8658,160
Africa,Comoros,None,2022-08-20,8069,0,0,0,160,0,,,8069,160,8680,160
Africa,Comoros,None,2022-08-21,8069,0,0,0,160,0,,,8069,160,8702,160
Africa,Comoros,None,2022-08-22,8069,0,0,0,160,0,,,8069,160,8723,160
Africa,Comoros,None,2022-08-23,8069,0,0,0,160,0,,,8069,160,8743,160
Africa,Comoros,None,2022-08-24,8069,0,0,0,160,0,,,8069,160,8762,160
Africa,Comoros,None,2022-08-25,8069,0,0,0,160,0,,,8069,160,8781,160
Africa,Comoros,None,2022-08-26,8069,0,0,0,160,0,,,8069,160,8800,160
Africa,Comoros,None,2022-08-27,8069,0,0,0,160,0,,,8069,160,8818,160
Africa,Comoros,None,2022-08-28,8069,0,0,0,160,0,,,8069,160,8835,160
Africa,Comoros,None,2022-08-29,8069,0,0,0,160,0,,,8069,160,8853,160
Africa,Comoros,None,2022-08-30,8069,0,0,0,160,0,,,8069,160,8869,160
Africa,Comoros,None,2022-08-31,8069,0,0,0,160,0,,,8069,160,8886,160
Africa,Comoros,None,2022-09-01,8069,0,0,0,160,0,,,8069,160,8902,160
Africa,Comoros,None,2022-09-02,8069,0,0,0,160,0,,,8069,160,8918,160
Africa,Comoros,None,2022-09-03,8069,0,0,0,160,0,,,8069,160,8934,160
Africa,Comoros,None,2022-09-04,8069,0,0,0,160,0,,,8069,160,8949,160
Africa,Comoros,None,2022-09-05,8069,0,0,0,160,0,,,8069,160,8964,160
Africa,Comoros,None,2022-09-06,8069,0,0,0,160,0,,,8069,160,8979,160
Africa,Comoros,None,2022-09-07,8069,0,0,0,160,0,,,8069,160,8993,160
Africa,Comoros,None,2022-09-08,8069,0,0,0,160,0,,,8069,160,9008,160
Africa,Comoros,None,2022-09-09,8069,0,0,0,160,0,,,8069,160,9022,160
Africa,Comoros,None,2022-09-10,8069,0,0,0,160,0,,,8069,160,9036,160
Africa,Comoros,None,2022-09-11,8069,0,0,0,160,0,,,8069,160,9049,160
Africa,Comoros,None,2022-09-12,8069,0,0,0,160,0,,,8069,160,9063,160
Africa,Comoros,None,2022-09-13,8069,0,0,0,160,0,,,8069,160,9076,160
Africa,Comoros,None,2022-09-14,8069,0,0,0,160,0,,,8069,160,9089,160
Africa,Comoros,None,2022-09-15,8069,0,0,0,160,0,,,8069,160,9102,160
Africa,Congo (Brazzaville),None,2022-08-06,24085,0,0,1,386,0,,,24085,386,24085,386
Africa,Congo (Brazzaville),None,2022-08-07,24085,0,0,1,386,0,,,24085,386,24510,386
Africa,Congo (Brazzaville),None,2022-08-08,24085,0,0,1,386,0,,,24085,386,24686,386
Africa,Congo (Brazzaville),None,2022-08-09,24085,0,0,1,386,0,,,24085,386,24821,386
Africa,Congo (Brazzaville),None,2022-08-10,24085,0,0,1,386,0,,,24085,386,24935,386
Africa,Congo (Brazzaville),None,2022-08-11,24085,0,0,1,386,0,,,24085,386,25035,386
Africa,Congo (Brazzaville),None,2022-08-12,24085,0,0,1,386,0,,,24085,386,25125,386
Africa,Congo (Brazzaville),None,2022-08-13,24085,0,0,1,386,0,,,24085,386,25209,386
Africa,Congo (Brazzaville),None,2022-08-14,24085,0,0,1,386,0,,,24085,386,25286,386
Africa,Congo (Brazzaville),None,2022-08-15,24085,0,0,1,386,0,,,24085,386,25359,386
Africa,Congo (Brazzaville),None,2022-08-16,24085,0,0,1,386,0,,,24085,386,25428,386
Africa,Congo (Brazzaville),None,2022-08-17,24085,0,0,1,386,0,,,24085,386,25494,386
Africa,Congo (Brazzaville),None,2022-08-18,24085,0,0,1,386,0,,,24085,386,25556,386
Africa,Congo (Brazzaville),None,2022-08-19,24085,0,0,1,386,0,,,24085,386,25616,386
Africa,Congo (Brazzaville),None,2022-08-20,24085,0,0,1,386,0,,,24085,386,25674,386
Africa,Congo (Brazzaville),None,2022-08-21,24085,0,0,1,386,0,,,24085,386,25730,386
Africa,Congo (Brazzaville),None,2022-08-22,24085,0,0,1,386,0,,,24085,386,25784,386
Africa,Congo (Brazzaville),None,2022-08-23,24085,0,0,1,386,0,,,24085,386,25836,386
Africa,Congo (Brazzaville),None,2022-08-24,24085,0,0,1,386,0,,,24085,386,25887,386
Africa,Congo (Brazzaville),None,2022-08-25,24085,0,0,1,386,0,,,24085,386,25936,386
Africa,Congo (Brazzaville),None,2022-08-26,24085,0,0,1,386,0,,,24085,386,25985,386
Africa,Congo (Brazzaville),None,2022-08-27,24085,0,0,1,386,0,,,24085,386,26031,386
Africa,Congo (Brazzaville),None,2022-08-28,24085,0,0,1,386,0,,,24085,386,26077,386
Africa,Congo (Brazzaville),None,2022-08-29,24085,0,0,1,386,0,,,24085,386,26122,386
Africa,Congo (Brazzaville),None,2022-08-30,24085,0,0,1,386,0,,,24085,386,26166,386
Africa,Congo (Brazzaville),None,2022-08-31,24085,0,0,1,386,0,,,24085,386,26209,386
Africa,Congo (Brazzaville),None,2022-09-01,24085,0,0,1,386,0,,,24085,386,26251,386
Africa,Congo (Brazzaville),None,2022-09-02,24085,0,0,1,386,0,,,24085,386,26292,386
Africa,Congo (Brazzaville),None,2022-09-03,24085,0,0,1,386,0,,,24085,386,26333,386
Africa,Congo (Brazzaville),None,2022-09-04,24085,0,0,1,386,0,,,24085,386,26372,386
Africa,Congo (Brazzaville),None,2022-09-05,24085,0,0,1,386,0,,,24085,386,26412,386
Africa,Congo (Brazzaville),None,2022-09-06,24085,0,0,1,386,0,,,24085,386,26450,386
Africa,Congo (Brazzaville),None,2022-09-07,24085,0,0,1,386,0,,,24085,386,26488,386
Africa,Congo (Brazzaville),None,2022-09-08,24085,0,0,1,386,0,,,24085,386,26525,386
Africa,Congo (Brazzaville),None,2022-09-09,24085,0,0,1,386,0,,,24085,386,26562,386
Africa,Congo (Brazzaville),None,2022-09-10,24085,0,0,1,386,0,,,24085,386,26598,386
Africa,Congo (Brazzaville),None,2022-09-11,24085,0,0,1,386,0,,,24085,386,26634,386
Africa,Congo (Brazzaville),None,2022-09-12,24085,0,0,1,386,0,,,24085,386,26669,386
Africa,Congo (Brazzaville),None,2022-09-13,24085,0,0,1,386,0,,,24085,386,26703,386
Africa,Congo (Brazzaville),None,2022-09-14,24085,0,0,1,386,0,,,24085,386,26738,386
Africa,Congo (Brazzaville),None,2022-09-15,24085,0,0,1,386,0,,,24085,386,26771,386
Africa,Congo (Kinshasa),None,2022-08-06,87297,513,18,28,1347,4,,,87297,1347,87297,1347
Africa,Congo (Kinshasa),None,2022-08-07,87373,552,19,30,1348,4,,,87297,1347,89906,1368
Africa,Congo (Kinshasa),None,2022-08-08,87452,592,21,32,1349,4,,,87297,1347,91034,1377
Africa,Congo (Kinshasa),None,2022-08-09,87537,634,22,35,1350,5,,,87297,1347,91924,1384
Africa,Congo (Kinshasa),None,2022-08-10,87627,678,24,38,1352,5,,,87297,1347,92692,1391
Africa,Congo (Kinshasa),None,2022-08-11,87722,725,26,40,1353,5,,,87297,1347,93385,1397
Africa,Congo (Kinshasa),None,2022-08-12,87823,773,27,43,1354,6,,,87297,1347,94027,1402
Africa,Congo (Kinshasa),None,2022-08-13,87929,824,29,47,1356,6,,,87297,1347,94630,1408
Africa,Congo (Kinshasa),None,2022-08-14,88041,877,31,50,1357,7,,,87297,1347,95205,1412
Africa,Congo (Kinshasa),None,2022-08-15,88158,931,33,53,1359,7,,,87297,1347,95756,1418
Africa,Congo (Kinshasa),None,2022-08-16,88281,988,35,57,1360,7,,,87297,1347,96290,1422
Africa,Congo (Kinshasa),None,2022-08-17,88410,1047,37,61,1362,8,,,87297,1347,96810,1427
Africa,Congo (Kinshasa),None,2022-08-18,88546,1108,40,65,1364,8,,,87297,1347,97320,1432
Africa,Congo (Kinshasa),None,2022-08-19,88688,1171,42,69,1366,9,,,87297,1347,97820,1436
Africa,Congo (Kinshasa),None,2022-08-20,88836,1236,44,74,1368,9,,,87297,1347,98313,1441
Africa,Congo (Kinshasa),None,2022-08-21,88990,1302,47,78,1370,10,,,87297,1347,98799,1446
Africa,Congo (Kinshasa),None,2022-08-22,89151,1370,49,83,1372,10,,,87297,1347,99282,1450
Africa,Congo (Kinshasa),None,2022-08-23,89318,1439,52,88,1374,11,,,87297,1347,99761,1454
Africa,Congo (Kinshasa),None,2022-08-24,89492,1511,55,94,1377,11,,,87297,1347,100237,1460
Africa,Congo (Kinshasa),None,2022-08-25,89672,1585,58,99,1379,12,,,87297,1347,100712,1464
Africa,Congo (Kinshasa),None,2022-08-26,89859,1659,60,105,1382,12,,,87297,1347,101186,1469
Africa,Congo (Kinshasa),None,2022-08-27,90052,1734,63,110,1384,13,,,87297,1347,101658,1473
Africa,Congo (Kinshasa),None,2022-08-28,90250,1810,66,116,1387,13,,,87297,1347,102130,1479
Africa,Congo (Kinshasa),None,2022-08-29,90456,1887,69,122,1390,14,,,87297,1347,102603,1484
Africa,Congo (Kinshasa),None,2022-08-30,90668,1966,72,129,1393,15,,,87297,1347,103076,1489
Africa,Congo (Kinshasa),None,2022-08-31,90887,2046,75,135,1396,15,,,87297,1347,103551,1494
Africa,Congo (Kinshasa),None,2022-09-01,91111,2126,78,142,1399,16,,,87297,1347,104025,1499
Africa,Congo (Kinshasa),None,2022-09-02,91341,2206,82,149,1402,16,,,87297,1347,104501,1503
Africa,Congo (Kinshasa),None,2022-09-03,91576,2286,85,156,1405,17,,,87297,1347,104978,1508
Africa,Congo (Kinshasa),None,2022-09-04,91817,2366,88,163,1409,18,,,87297,1347,105456,1514
Africa,Congo (Kinshasa),None,2022-09-05,92064,2446,91,171,1412,18,,,87297,1347,105936,1519
Africa,Congo (Kinshasa),None,2022-09-06,92317,2527,94,178,1416,19,,,87297,1347,106419,1525
Africa,Congo (Kinshasa),None,2022-09-07,92574,2608,98,186,1419,19,,,87297,1347,106901,1529
Africa,Congo (Kinshasa),None,2022-09-08,92837,2687,101,194,1423,20,,,87297,1347,107386,1535
Africa,Congo (Kinshasa),None,2022-09-09,93103,2765,104,202,1427,21,,,87297,1347,107871,1541
Africa,Congo (Kinshasa),None,2022-09-10,93374,2842,107,210,1430,21,,,87297,1347,108358,1546
Africa,Congo (Kinshasa),None,2022-09-11,93649,2918,110,218,1434,22,,,87297,1347,108845,1551
Africa,Congo (Kinshasa),None,2022-09-12,93929,2994,113,227,1438,22,,,87297,1347,109335,1557
Africa,Congo (Kinshasa),None,2022-09-13,94213,3068,117,235,1442,23,,,87297,1347,109826,1562
Africa,Congo (Kinshasa),None,2022-09-14,94500,3140,120,244,1446,23,,,87297,1347,110317,1568
Africa,Congo (Kinshasa),None,2022-09-15,94790,3211,123,252,1450,24,,,87297,1347,110808,1573
Africa,Cote d'Ivoire,None,2022-08-06,82268,20,1,20,797,0,,,82268,797,82268,797
Africa,Cote d'Ivoire,None,2022-08-07,82269,19,1,20,797,0,,,82268,797,84307,807
Africa,Cote d'Ivoire,None,2022-08-08,82269,18,1,20,797,0,,,82268,797,85151,811
Africa,Cote d'Ivoire,None,2022-08-09,82269,17,1,20,797,0,,,82268,797,85798,814
Africa,Cote d'Ivoire,None,2022-08-10,82269,16,1,20,797,0,,,82268,797,86344,816
Africa,Cote d'Ivoire,None,2022-08-11,82269,15,1,20,797,0,,,82268,797,86825,818
Africa,Cote d'Ivoire,None,2022-08-12,82270,14,1,20,797,0,,,82268,797,87261,820
Africa,Cote d'Ivoire,None,2022-08-13,82270,13,1,20,797,0,,,82268,797,87661,822
Africa,Cote d'Ivoire,None,2022-08-14,82270,13,1,20,797,0,,,82268,797,88033,824
Africa,Cote d'Ivoire,None,2022-08-15,82270,12,1,20,797,0,,,82268,797,88383,826
Africa,Cote d'Ivoire,None,2022-08-16,82270,11,1,20,797,0,,,82268,797,88713,827
Africa,Cote d'Ivoire,None,2022-08-17,82270,11,1,20,797,0,,,82268,797,89028,829
Africa,Cote d'Ivoire,None,2022-08-18,82270,10,1,20,797,0,,,82268,797,89328,830
Africa,Cote d'Ivoire,None,2022-08-19,82270,10,1,20,797,0,,,82268,797,89617,831
Africa,Cote d'Ivoire,None,2022-08-20,82270,9,1,20,797,0,,,82268,797,89894,833
Africa,Cote d'Ivoire,None,2022-08-21,82270,9,1,20,797,0,,,82268,797,90162,834
Africa,Cote d'Ivoire,None,2022-08-22,82271,8,1,20,797,0,,,82268,797,90421,835
Africa,Cote d'Ivoire,None,2022-08-23,82271,8,1,20,797,0,,,82268,797,90672,836
Africa,Cote d'Ivoire,None,2022-08-24,82271,7,1,20,797,0,,,82268,797,90916,838
Africa,Cote d'Ivoire,None,2022-08-25,82271,7,1,20,797,0,,,82268,797,91153,839
Africa,Cote d'Ivoire,None,2022-08-26,82271,6,1,20,797,0,,,82268,797,91383,840
Africa,Cote d'Ivoire,None,2022-08-27,82271,6,1,20,797,0,,,82268,797,91608,841
Africa,Cote d'Ivoire,None,2022-08-28,82271,6,1,20,797,0,,,82268,797,91828,842
Africa,Cote d'Ivoire,None,2022-08-29,82271,5,1,20,797,0,,,82268,797,92043,843
Africa,Cote d'Ivoire,None,2022-08-30,82271,5,1,20,797,0,,,82268,797,92253,844
Africa,Cote d'Ivoire,None,2022-08-31,82271,5,0,20,797,0,,,82268,797,92459,845
Africa,Cote d'Ivoire,None,2022-09-01,82271,4,0,20,797,0,,,82268,797,92661,846
Africa,Cote d'Ivoire,None,2022-09-02,82271,4,0,20,797,0,,,82268,797,92859,847
Africa,Cote d'Ivoire,None,2022-09-03,82271,4,0,20,797,0,,,82268,797,93053,848
Africa,Cote d'Ivoire,None,2022-09-04,82271,4,0,20,797,0,,,82268,797,93244,848
Africa,Cote d'Ivoire,None,2022-09-05,82271,3,0,20,797,0,,,82268,797,93431,849
Africa,Cote d'Ivoire,None,2022-09-06,82271,3,0,20,797,0,,,82268,797,93616,850
Africa,Cote d'Ivoire,None,2022-09-07,82271,3,0,20,797,0,,,82268,797,93797,851
Africa,Cote d'Ivoire,None,2022-09-08,82271,3,0,20,797,0,,,82268,797,93976,852
Africa,Cote d'Ivoire,None,2022-09-09,82271,3,0,20,797,0,,,82268,797,94152,853
Africa,Cote d'Ivoire,None,2022-09-10,82271,3,0,20,797,0,,,82268,797,94326,853
Africa,Cote d'Ivoire,None,2022-09-11,82271,2,0,20,797,0,,,82268,797,94497,854
Africa,Cote d'Ivoire,None,2022-09-12,82271,2,0,20,797,0,,,82268,797,94665,855
Africa,Cote d'Ivoire,None,2022-09-13,82271,2,0,20,797,0,,,82268,797,94832,856
Africa,Cote d'Ivoire,None,2022-09-14,82271,2,0,20,797,0,,,82268,797,94996,857
Africa,Cote d'Ivoire,None,2022-09-15,82271,2,0,20,797,0,,,82268,797,95158,857
Africa,Djibouti,None,2022-08-06,15627,1,0,2,189,0,,,15627,189,15627,189
Africa,Djibouti,None,2022-08-07,15627,1,0,2,189,0,,,15627,189,15668,189
Africa,Djibouti,None,2022-08-08,15627,1,0,2,189,0,,,15627,189,15685,189
Africa,Djibouti,None,2022-08-09,15627,1,0,2,189,0,,,15627,189,15698,189
Africa,Djibouti,None,2022-08-10,15627,1,0,2,189,0,,,15627,189,15709,189
Africa,Djibouti,None,2022-08-11,15627,1,0,2,189,0,,,15627,189,15719,189
Africa,Djibouti,None,2022-08-12,15627,1,0,2,189,0,,,15627,189,15728,189
