Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,5.696485600281488,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630385938,0.1230469949935608,3.51651458091462e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.3369753266142395,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010707694107641857,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231002229148551
North America,US,Wyoming,2022-03-15,4.103064442646331,1.8663900980176,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944782905,2.1371587199712434,97.77181046278204,194.90889917907143,0.025255826592634992
Africa,Uganda,None,2022-03-15,2.035419426939077,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,3.8728742435267804e-13
Europe,Ukraine,None,2022-03-15,2.4066183155521994,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,2.295153228226771,1.1033570487892164,3.067044063332216,1.3023599529711551,0.020000000000000004,0.0010000000000000009,0.338861490237778,8.013093260008192,5.595898127527391,0.8898284064144513,62.197729092457884,32.55491463866036,3.979877676238419e-05
Europe,United Kingdom,None,2022-03-15,3.6246743692261645,6.96970033514538,7.018660967525888,9.044032448521444,0.0421861819578202,0.008900399745214102,-0.9996561812083324,20.54502506911849,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.76075416114285,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.761233795607329,0.6930310786214712,16.777424476894677,2.294665250537883,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240635458751289,13.826433198062274,1.5734015775742263,84.12548148906544,16.323149644103733,4.1792472166291006e-07
South America,Venezuela,None,2022-03-15,0.20235550371393013,0.6531690914601005,3.1407178931213893,1.2956280601744958,0.04772214052311485,0.21217081860413728,7.910293350314111,0.03806208043789426,0.16744261005948907,0.8020578481255313,81.74528415590957,36.52823171736459,0.0050555723360034
Asia,Vietnam,None,2022-03-15,12.146447151728342,0.7376499045868528,-0.1947503200770319,3.3004674047627214,0.9999800285304417,0.0010000000000000009,5.85966910828331,16.56239009309944,14.390011145608208,1.4599766427795084,132.07014165132315,34.64318206193319,0.007719227927528299
Asia,Yemen,None,2022-03-15,0.31975693868016786,1.4371214130571348,-3.9951711542190327,22.64490366629329,0.32107326134153485,0.9983656874069722,1.4502286759128076,0.00015208745007680435,0.00012453752008992347,5.716036421377928,0.9554708117889369,6.698031433193113,0.002672486410143615
Africa,Zambia,None,2022-03-15,0.1358749717624183,0.45796875848459695,25.832944079233368,0.09875237750645895,0.8190233542539107,0.0026659201234779523,-0.17608154491462263,4.9955816414721825,2.6369125564752895,0.0,121.14964212445344,28.141807975536665,0.004816364798606768
Africa,Zimbabwe,None,2022-03-15,0.2248963987409799,0.4822819021620294,0.38435788059209475,8.070505444047818,0.03099560978849969,0.011980301884701741,-0.05386280718869519,1.2363798436743274,3.924294859836733,1.3056680371869966,54.52961219288661,18.53315990795077,0.01021866011852067
