Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.260091067069895,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.21601040480473938,1.3525356035023333,-1.9147693257031357,6.826994501105587,0.04925290701328007,0.005697730771728929,-0.3476342962171055,0.08809867515916535,0.024776579204446356,1.971274715904746,-64.89613705553668,119.78828028167123,0.3285873982852834
North America,US,Tennessee,2021-07-15,1.3361656153094654,0.4494048639381224,-1.9091025349312105,4.287544954163254,0.03373423178275513,0.006709051518643497,-0.6417347738180056,7.166367853242428e-05,0.05963074330341206,3.219042717895589,1.912080916328361,185.8491278887832,0.4709141507578996
North America,US,Texas,2021-07-15,0.8697104518769326,0.6970406501351544,-1.2757140422783042,3.443742893264192,0.028867667018759702,0.012346603398003503,-0.9996231600849628,0.6989425724816375,0.0351872631222193,1.396839111548596,-9.514606831220885,162.93113605867038,2.7526041230562868
North America,US,Utah,2021-07-15,0.7220037532534673,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.4289714609078007,0.3868423197166685,8.721383727016146,2.4887046887813615,0.05608183334127759,0.007188742969079093,-0.2782372253385184,3.3755269943137005,1.894569134342594,1.2186054777123319,35.69883005804942,178.94389077888613,0.013531009482550357
North America,US,Virginia,2021-07-15,0.2967625102952568,0.6083805111429494,-0.5846525824318209,1.443120344311563,0.020000000000000004,0.012525988557342826,-0.3867936686577711,0.5812666668898886,0.20410502193218436,1.1631729580795278,-37.84270813261452,110.12856600997098,0.0290406059151449
North America,US,Washington,2021-07-15,0.32213647128449974,0.7886082324751157,1.2898768477212665,1.7955187784532827,0.05262437282252823,0.008036600317873344,-0.6006919938154709,3.4797265702845537,1.582619309922375,0.5414997417712375,24.318575156819254,143.98012310173286,0.01275046684731633
North America,US,West Virginia,2021-07-15,0.2989687445381323,0.20383040245122183,0.9828337018327654,2.216183371738321,0.024015317206524278,0.019096863789256874,-0.17962900233526416,0.2031757606617692,0.08231995698446647,5.62580898180747,23.628847909758022,63.068217021879434,4.110402109579779
North America,US,Wisconsin,2021-07-15,0.4556838115835527,0.3486399668603444,1.3368554074943535,5.15469241622578,0.9955554841167474,0.006045763843653032,0.053620271853589724,1.8570063045435101,5.422750223309236e-05,2.8160970824902645,62.3057001577292,69.23240046223894,0.04030943872487361
North America,US,Wyoming,2021-07-15,0.7190088547606773,0.5621555846961138,2302.7083763723717,1.7348881354943306,0.02699345332168697,0.015347901250542945,0.0025536595161590042,0.18542745983721923,0.18514123476292546,0.49839232221787266,79.91781171607973,22.232743484395634,0.4519453988359633
Africa,Uganda,None,2021-07-15,1.5060167816830798,3.2825921983032695,-1.0556255867642264,3.7793142630650887,0.07778736951809966,0.16128423564566763,7.642554167936896,0.08587792158522832,0.013880834912701354,11.174545214787427,95.2848029978301,1.4715524276458232,0.21820344810796657
Europe,Ukraine,None,2021-07-15,0.1484756342726462,0.23143286724568277,-1.6656752615808603,6.903608297960287,0.058462463689020014,0.021795733362994202,-0.49624569623839787,0.25904304121760313,0.13826040867264583,2.9596850301602546,81.00862156435188,71.67920438578957,0.05915996117159028
Asia,United Arab Emirates,None,2021-07-15,0.05336996626833078,0.20238016966512942,4.246203603499217,0.27726122879564624,0.020489026066957045,0.0010089944150635383,41.252067970698796,0.057909734679204614,0.022907514354359018,1.881841732040745,24.30555066680559,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.34636886986206883,0.1123812861845945,-3.673171192280736,6.165530069174695,1.0,0.0024346617940191745,-1.0,0.7834101316980153,10.588563861240095,7.634956266108211,105.84507228838334,109.5658768084825,0.05891469221676082
South America,Uruguay,None,2021-07-15,0.0355419085083849,0.14035196626620616,-10.356108060648364,6.283484643368969,0.1584121963438412,0.03499686270419594,1.199602155924462,1.1601725575413655,1.7451052182122995,4.840324074546289,50.54849250779778,47.64901424508045,0.012954990890880633
Asia,Uzbekistan,None,2021-07-15,0.7481066095977471,0.11219449585484699,10.938321677382785,1.1680744745525231,0.9999994596885883,0.005208410215113701,-0.9999997384023279,28.378832767146378,4.508869313636541,2.4341340071884368,40.17891084424547,95.39218588213664,0.003943340432659398
South America,Venezuela,None,2021-07-15,0.24878201085495888,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.498126260346712,0.29962996730944214,10.64681654135174,6.940527760446598,0.15871963235978928,0.052391066534521705,0.4786955091505419,24.36243338273618,3.3754360402455332,1.303032592296656,21.660139877343276,46.19668349853433,0.026700980237771746
Asia,Yemen,None,2021-07-15,0.48961667339238013,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.0133671072053662,88.03341756270036,37.38981685356221,0.004693596405696401
Africa,Zambia,None,2021-07-15,0.30083284532944854,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,0.3948160444879443,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
