Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Colombia,None,2022-04-07,6061857,10005,1075,29752,139796,69,,,6061260,139675,6076277,140268
South America,Colombia,None,2022-04-08,6061883,9384,1027,29753,139804,65,,,6061260,139675,6076944,140297
South America,Colombia,None,2022-04-09,6061907,8801,981,29754,139811,60,,,6061260,139675,6077583,140324
South America,Colombia,None,2022-04-10,6061929,8254,937,29754,139817,57,,,6061260,139675,6078197,140350
South America,Colombia,None,2022-04-11,6061948,7741,896,29755,139823,53,,,6061260,139675,6078787,140374
South America,Colombia,None,2022-04-12,6061965,7258,856,29756,139829,50,,,6061260,139675,6079356,140399
South America,Colombia,None,2022-04-13,6061981,6806,817,29756,139834,46,,,6061260,139675,6079907,140421
South America,Colombia,None,2022-04-14,6061994,6381,781,29756,139839,43,,,6061260,139675,6080440,140443
South America,Colombia,None,2022-04-15,6062007,5982,746,29757,139843,40,,,6061260,139675,6080959,140464
South America,Colombia,None,2022-04-16,6062018,5609,712,29757,139848,38,,,6061260,139675,6081462,140485
South America,Colombia,None,2022-04-17,6062028,5258,681,29757,139852,35,,,6061260,139675,6081952,140505
South America,Colombia,None,2022-04-18,6062036,4929,650,29758,139855,33,,,6061260,139675,6082429,140523
South America,Colombia,None,2022-04-19,6062044,4621,621,29758,139859,31,,,6061260,139675,6082895,140542
South America,Colombia,None,2022-04-20,6062051,4332,593,29758,139862,29,,,6061260,139675,6083351,140560
South America,Colombia,None,2022-04-21,6062058,4061,566,29758,139865,27,,,6061260,139675,6083797,140577
South America,Colombia,None,2022-04-22,6062063,3806,541,29759,139868,25,,,6061260,139675,6084233,140594
South America,Colombia,None,2022-04-23,6062068,3568,517,29759,139871,24,,,6061260,139675,6084660,140611
South America,Colombia,None,2022-04-24,6062073,3345,493,29759,139873,22,,,6061260,139675,6085079,140626
South America,Colombia,None,2022-04-25,6062077,3135,471,29759,139876,21,,,6061260,139675,6085491,140643
South America,Colombia,None,2022-04-26,6062080,2939,450,29759,139878,19,,,6061260,139675,6085894,140658
South America,Colombia,None,2022-04-27,6062083,2755,430,29759,139880,18,,,6061260,139675,6086291,140673
South America,Colombia,None,2022-04-28,6062086,2583,410,29759,139882,17,,,6061260,139675,6086681,140688
South America,Colombia,None,2022-04-29,6062089,2421,392,29759,139883,16,,,6061260,139675,6087065,140701
South America,Colombia,None,2022-04-30,6062091,2270,374,29759,139885,15,,,6061260,139675,6087443,140715
South America,Colombia,None,2022-05-01,6062093,2128,357,29759,139887,14,,,6061260,139675,6087815,140729
South America,Colombia,None,2022-05-02,6062095,1995,341,29759,139888,13,,,6061260,139675,6088182,140742
South America,Colombia,None,2022-05-03,6062096,1870,326,29760,139889,12,,,6061260,139675,6088543,140755
South America,Colombia,None,2022-05-04,6062098,1754,311,29760,139891,11,,,6061260,139675,6088900,140769
South America,Colombia,None,2022-05-05,6062099,1644,297,29760,139892,10,,,6061260,139675,6089251,140781
South America,Colombia,None,2022-05-06,6062100,1542,284,29760,139893,10,,,6061260,139675,6089598,140794
South America,Colombia,None,2022-05-07,6062101,1445,271,29760,139894,9,,,6061260,139675,6089941,140806
South America,Colombia,None,2022-05-08,6062102,1355,259,29760,139895,8,,,6061260,139675,6090279,140818
South America,Colombia,None,2022-05-09,6062103,1271,247,29760,139896,8,,,6061260,139675,6090613,140830
South America,Colombia,None,2022-05-10,6062104,1192,236,29760,139897,7,,,6061260,139675,6090944,140842
South America,Colombia,None,2022-05-11,6062104,1118,225,29760,139898,7,,,6061260,139675,6091270,140853
South America,Colombia,None,2022-05-12,6062105,1049,215,29760,139898,6,,,6061260,139675,6091593,140864
South America,Colombia,None,2022-05-13,6062105,984,205,29760,139899,6,,,6061260,139675,6091912,140875
South America,Colombia,None,2022-05-14,6062106,923,196,29760,139900,6,,,6061260,139675,6092228,140887
South America,Colombia,None,2022-05-15,6062106,865,187,29760,139900,5,,,6061260,139675,6092541,140897
South America,Ecuador,None,2022-03-27,856314,17168,1047,9647,35246,125,,,856314,35246,856314,35246
South America,Ecuador,None,2022-03-28,856745,16457,1013,9660,35249,119,,,856314,35246,857728,35354
South America,Ecuador,None,2022-03-29,857156,15774,979,9672,35252,114,,,856314,35246,858546,35400
South America,Ecuador,None,2022-03-30,857548,15117,946,9684,35254,110,,,856314,35246,859250,35435
South America,Ecuador,None,2022-03-31,857919,14484,914,9695,35257,105,,,856314,35246,859884,35466
South America,Ecuador,None,2022-04-01,858270,13873,883,9706,35259,100,,,856314,35246,860467,35493
South America,Ecuador,None,2022-04-02,858603,13284,853,9716,35262,96,,,856314,35246,861010,35518
South America,Ecuador,None,2022-04-03,858920,12719,824,9725,35264,92,,,856320,35246,861520,35541
South America,Ecuador,None,2022-04-04,859222,12176,796,9734,35266,88,,,856442,35246,862002,35562
South America,Ecuador,None,2022-04-05,859510,11656,768,9743,35268,84,,,856562,35246,862458,35582
South America,Ecuador,None,2022-04-06,859784,11157,741,9751,35270,81,,,856676,35246,862892,35601
South America,Ecuador,None,2022-04-07,860045,10678,715,9759,35272,77,,,856786,35246,863304,35619
South America,Ecuador,None,2022-04-08,860292,10217,690,9766,35273,74,,,856888,35246,863696,35636
South America,Ecuador,None,2022-04-09,860524,9772,666,9773,35275,70,,,856981,35246,864067,35652
South America,Ecuador,None,2022-04-10,860745,9345,642,9780,35276,67,,,857068,35246,864422,35668
South America,Ecuador,None,2022-04-11,860956,8936,620,9786,35278,64,,,857150,35246,864762,35683
South America,Ecuador,None,2022-04-12,861156,8545,597,9792,35279,61,,,857225,35246,865087,35698
South America,Ecuador,None,2022-04-13,861348,8171,576,9798,35280,59,,,857296,35246,865400,35712
South America,Ecuador,None,2022-04-14,861530,7812,555,9803,35282,56,,,857361,35246,865699,35726
South America,Ecuador,None,2022-04-15,861703,7468,535,9808,35283,54,,,857419,35246,865987,35739
South America,Ecuador,None,2022-04-16,861865,7136,516,9813,35284,51,,,857470,35246,866260,35752
South America,Ecuador,None,2022-04-17,862019,6818,497,9818,35285,49,,,857515,35246,866523,35765
South America,Ecuador,None,2022-04-18,862165,6513,479,9822,35286,47,,,857556,35246,866774,35777
South America,Ecuador,None,2022-04-19,862305,6222,461,9827,35287,45,,,857592,35246,867018,35789
South America,Ecuador,None,2022-04-20,862438,5944,444,9831,35288,43,,,857624,35246,867252,35801
South America,Ecuador,None,2022-04-21,862564,5678,428,9834,35289,41,,,857650,35246,867478,35812
South America,Ecuador,None,2022-04-22,862684,5423,412,9838,35289,39,,,857673,35246,867695,35823
South America,Ecuador,None,2022-04-23,862797,5178,397,9841,35290,37,,,857690,35246,867904,35834
South America,Ecuador,None,2022-04-24,862904,4943,382,9845,35291,35,,,857704,35246,868104,35845
South America,Ecuador,None,2022-04-25,863006,4718,368,9848,35291,34,,,857714,35246,868298,35855
South America,Ecuador,None,2022-04-26,863103,4504,354,9850,35292,32,,,857720,35246,868486,35865
South America,Ecuador,None,2022-04-27,863195,4299,341,9853,35293,31,,,857723,35246,868667,35876
South America,Ecuador,None,2022-04-28,863283,4103,328,9856,35293,29,,,857724,35246,868842,35885
South America,Ecuador,None,2022-04-29,863365,3916,316,9858,35294,28,,,857724,35246,869010,35895
South America,Ecuador,None,2022-04-30,863444,3736,304,9861,35294,27,,,857724,35246,869174,35904
South America,Ecuador,None,2022-05-01,863518,3564,292,9863,35295,25,,,857724,35246,869332,35914
South America,Ecuador,None,2022-05-02,863589,3400,281,9865,35295,24,,,857724,35246,869485,35923
South America,Ecuador,None,2022-05-03,863656,3243,270,9867,35296,23,,,857724,35246,869634,35933
South America,Ecuador,None,2022-05-04,863719,3093,260,9869,35296,22,,,857724,35246,869777,35941
South America,Ecuador,None,2022-05-05,863780,2950,250,9871,35296,21,,,857724,35246,869917,35950
South America,Ecuador,None,2022-05-06,863837,2813,240,9873,35297,20,,,857724,35246,870052,35959
South America,Ecuador,None,2022-05-07,863891,2682,231,9874,35297,19,,,857724,35246,870184,35967
South America,Ecuador,None,2022-05-08,863943,2557,222,9876,35298,18,,,857724,35246,870312,35976
South America,Ecuador,None,2022-05-09,863991,2438,213,9877,35298,17,,,857724,35246,870435,35984
South America,Ecuador,None,2022-05-10,864037,2324,205,9879,35298,16,,,857724,35246,870556,35992
South America,Ecuador,None,2022-05-11,864081,2215,197,9880,35298,16,,,857724,35246,870673,36000
South America,Ecuador,None,2022-05-12,864123,2111,190,9881,35299,15,,,857724,35246,870788,36009
South America,Ecuador,None,2022-05-13,864163,2012,182,9882,35299,14,,,857724,35246,870900,36017
South America,Ecuador,None,2022-05-14,864200,1918,175,9883,35299,13,,,857724,35246,871009,36024
South America,Ecuador,None,2022-05-15,864235,1827,168,9884,35299,13,,,857724,35246,871114,36032
South America,Guyana,None,2022-03-27,63487,407,39,745,1197,3,,,63487,1197,63487,1197
South America,Guyana,None,2022-03-28,63488,382,37,745,1197,3,,,63487,1197,64144,1202
South America,Guyana,None,2022-03-29,63489,358,36,745,1197,2,,,63487,1197,64417,1205
South America,Guyana,None,2022-03-30,63490,335,34,745,1197,2,,,63487,1197,64626,1206
South America,Guyana,None,2022-03-31,63491,314,33,745,1197,2,,,63487,1197,64803,1208
South America,Guyana,None,2022-04-01,63491,295,31,745,1197,2,,,63487,1197,64958,1209
South America,Guyana,None,2022-04-02,63492,276,30,745,1197,2,,,63487,1197,65099,1210
South America,Guyana,None,2022-04-03,63492,259,29,745,1198,2,,,63487,1197,65228,1212
South America,Guyana,None,2022-04-04,63493,243,27,745,1198,2,,,63487,1197,65348,1213
South America,Guyana,None,2022-04-05,63493,227,26,745,1198,2,,,63487,1197,65461,1214
South America,Guyana,None,2022-04-06,63494,213,25,745,1198,1,,,63487,1197,65568,1215
South America,Guyana,None,2022-04-07,63494,200,24,745,1198,1,,,63487,1197,65670,1216
South America,Guyana,None,2022-04-08,63494,187,23,745,1198,1,,,63487,1197,65766,1217
South America,Guyana,None,2022-04-09,63495,175,22,745,1198,1,,,63487,1197,65860,1218
South America,Guyana,None,2022-04-10,63495,164,21,745,1198,1,,,63487,1197,65950,1218
South America,Guyana,None,2022-04-11,63495,154,20,745,1198,1,,,63487,1197,66036,1219
South America,Guyana,None,2022-04-12,63495,144,19,745,1198,1,,,63487,1197,66119,1220
South America,Guyana,None,2022-04-13,63495,135,18,745,1198,1,,,63487,1197,66200,1220
South America,Guyana,None,2022-04-14,63495,127,17,745,1198,1,,,63487,1197,66278,1221
South America,Guyana,None,2022-04-15,63496,119,16,745,1198,1,,,63487,1197,66355,1222
South America,Guyana,None,2022-04-16,63496,111,16,745,1198,1,,,63487,1197,66430,1222
South America,Guyana,None,2022-04-17,63496,104,15,745,1198,1,,,63487,1197,66502,1223
South America,Guyana,None,2022-04-18,63496,98,14,745,1198,1,,,63487,1197,66573,1224
South America,Guyana,None,2022-04-19,63496,91,14,745,1198,1,,,63487,1197,66642,1224
South America,Guyana,None,2022-04-20,63496,86,13,745,1198,1,,,63487,1197,66710,1225
South America,Guyana,None,2022-04-21,63496,80,12,745,1198,1,,,63487,1197,66776,1225
South America,Guyana,None,2022-04-22,63496,75,12,745,1198,0,,,63487,1197,66841,1226
South America,Guyana,None,2022-04-23,63496,70,11,745,1198,0,,,63487,1197,66905,1226
South America,Guyana,None,2022-04-24,63496,66,11,745,1198,0,,,63487,1197,66967,1227
South America,Guyana,None,2022-04-25,63496,62,10,745,1198,0,,,63487,1197,67029,1227
South America,Guyana,None,2022-04-26,63496,58,10,745,1198,0,,,63487,1197,67089,1228
South America,Guyana,None,2022-04-27,63496,54,9,745,1198,0,,,63487,1197,67148,1228
South America,Guyana,None,2022-04-28,63496,51,9,745,1198,0,,,63487,1197,67207,1229
South America,Guyana,None,2022-04-29,63496,48,9,745,1198,0,,,63487,1197,67264,1229
South America,Guyana,None,2022-04-30,63496,45,8,745,1198,0,,,63487,1197,67321,1230
South America,Guyana,None,2022-05-01,63496,42,8,745,1198,0,,,63487,1197,67377,1230
South America,Guyana,None,2022-05-02,63496,39,8,745,1198,0,,,63487,1197,67432,1231
South America,Guyana,None,2022-05-03,63496,37,7,745,1198,0,,,63487,1197,67486,1231
South America,Guyana,None,2022-05-04,63496,35,7,745,1198,0,,,63487,1197,67540,1232
South America,Guyana,None,2022-05-05,63496,32,7,745,1198,0,,,63487,1197,67593,1232
South America,Guyana,None,2022-05-06,63496,30,6,745,1198,0,,,63487,1197,67645,1232
South America,Guyana,None,2022-05-07,63496,28,6,745,1198,0,,,63487,1197,67696,1233
South America,Guyana,None,2022-05-08,63496,27,6,745,1198,0,,,63487,1197,67747,1233
South America,Guyana,None,2022-05-09,63496,25,5,745,1198,0,,,63487,1197,67798,1234
South America,Guyana,None,2022-05-10,63496,24,5,745,1198,0,,,63487,1197,67847,1234
South America,Guyana,None,2022-05-11,63496,22,5,745,1198,0,,,63487,1197,67897,1235
South America,Guyana,None,2022-05-12,63496,21,5,745,1198,0,,,63487,1197,67945,1235
South America,Guyana,None,2022-05-13,63496,19,5,745,1198,0,,,63487,1197,67993,1235
South America,Guyana,None,2022-05-14,63496,18,4,745,1198,0,,,63487,1197,68041,1236
South America,Guyana,None,2022-05-15,63496,17,4,745,1198,0,,,63487,1197,68088,1236
South America,None,None,2022-03-27,55613013,1090892,61582,517283,1295121,7960,,,55613013,1295121,55613013,1295121
South America,None,None,2022-03-28,55646227,1052797,59796,518279,1296053,7677,,,55613013,1295121,55818324,1300902
South America,None,None,2022-03-29,55677776,1015618,58045,519224,1296969,7404,,,55613013,1295121,55921158,1303827
South America,None,None,2022-03-30,55707660,979293,56322,520122,1297874,7137,,,55613013,1295121,56005741,1306273
South America,None,None,2022-03-31,55735853,943723,54627,520967,1298769,6874,,,55613013,1295121,56080048,1308467
South America,None,None,2022-04-01,55762412,908922,52962,521764,1299653,6618,,,55613013,1295121,56147233,1310496
South America,None,None,2022-04-02,55787403,874891,51326,522513,1300524,6368,,,55613013,1295121,56208954,1312402
South America,None,None,2022-04-03,55810862,841617,49719,523218,1301385,6122,,,55613013,1295121,56266189,1314215
South America,None,None,2022-04-04,55832862,809123,48141,523877,1302232,5883,,,55613013,1295121,56319627,1315948
South America,None,None,2022-04-05,55853478,777436,46594,524496,1303068,5651,,,55613013,1295121,56369770,1317616
South America,None,None,2022-04-06,55872755,746542,45077,525072,1303891,5424,,,55613013,1295121,56416975,1319226
South America,None,None,2022-04-07,55890706,716392,43595,525611,1304702,5201,,,55613013,1295121,56461488,1320785
South America,None,None,2022-04-08,55907375,686979,42137,526112,1305497,4988,,,55613013,1295121,56503538,1322295
South America,None,None,2022-04-09,55922807,658290,40709,526577,1306284,4774,,,55613013,1295121,56543313,1323768
South America,None,None,2022-04-10,55937116,630391,39312,527004,1307054,4569,,,55613013,1295121,56581045,1325198
South America,None,None,2022-04-11,55950395,603325,37950,527404,1307812,4372,,,55613013,1295121,56616925,1326593
South America,None,None,2022-04-12,55962705,577097,36619,527773,1308556,4179,,,55613013,1295121,56651095,1327953
South America,None,None,2022-04-13,55974086,551689,35321,528113,1309287,3990,,,55613013,1295121,56683662,1329281
South America,None,None,2022-04-14,55984547,527048,34053,528427,1310006,3811,,,55613013,1295121,56714694,1330580
South America,None,None,2022-04-15,55994142,503163,32820,528716,1310712,3636,,,55613013,1295121,56744297,1331849
South America,None,None,2022-04-16,56002957,480081,31617,528979,1311404,3467,,,55613013,1295121,56772600,1333090
South America,None,None,2022-04-17,56011077,457830,30450,529223,1312081,3305,,,55613013,1295121,56799726,1334303
South America,None,None,2022-04-18,56018555,436409,29314,529449,1312746,3147,,,55613013,1295121,56825763,1335491
South America,None,None,2022-04-19,56025434,415798,28213,529655,1313399,2999,,,55613013,1295121,56850784,1336655
South America,None,None,2022-04-20,56031730,395971,27144,529843,1314040,2853,,,55613013,1295121,56874832,1337796
South America,None,None,2022-04-21,56037465,376876,26105,530014,1314666,2714,,,55613013,1295121,56897952,1338912
South America,None,None,2022-04-22,56042701,358534,25102,530172,1315278,2577,,,55613013,1295121,56920229,1340004
South America,None,None,2022-04-23,56047493,340949,24129,530315,1315881,2449,,,55613013,1295121,56941737,1341078
South America,None,None,2022-04-24,56051887,324117,23187,530449,1316470,2327,,,55613013,1295121,56962541,1342130
South America,None,None,2022-04-25,56055908,308014,22278,530569,1317049,2209,,,55613013,1295121,56982681,1343163
South America,None,None,2022-04-26,56059579,292616,21397,530677,1317612,2098,,,55613013,1295121,57002195,1344172
South America,None,None,2022-04-27,56062918,277882,20547,530778,1318167,1990,,,55613013,1295121,57021116,1345166
South America,None,None,2022-04-28,56065950,263798,19727,530869,1318708,1886,,,55613013,1295121,57039480,1346139
South America,None,None,2022-04-29,56068709,250357,18935,530951,1319238,1789,,,55613013,1295121,57057333,1347095
South America,None,None,2022-04-30,56071230,237548,18172,531027,1319756,1698,,,55613013,1295121,57074722,1348032
South America,None,None,2022-05-01,56073531,225348,17435,531096,1320266,1606,,,55613013,1295121,57091673,1348954
South America,None,None,2022-05-02,56075628,213735,16728,531159,1320764,1522,,,55613013,1295121,57108212,1349859
South America,None,None,2022-05-03,56077533,202679,16045,531216,1321250,1442,,,55613013,1295121,57124361,1350747
South America,None,None,2022-05-04,56079255,192157,15388,531268,1321728,1366,,,55613013,1295121,57140135,1351621
South America,None,None,2022-05-05,56080819,182144,14756,531316,1322194,1294,,,55613013,1295121,57155567,1352477
South America,None,None,2022-05-06,56082236,172633,14146,531358,1322649,1225,,,55613013,1295121,57170675,1353318
South America,None,None,2022-05-07,56083527,163600,13559,531397,1323096,1160,,,55613013,1295121,57185488,1354146
South America,None,None,2022-05-08,56084701,155033,12998,531432,1323535,1097,,,55613013,1295121,57200020,1354962
South America,None,None,2022-05-09,56085768,146904,12456,531464,1323961,1039,,,55613013,1295121,57214286,1355760
South America,None,None,2022-05-10,56086733,139194,11937,531493,1324379,983,,,55613013,1295121,57228298,1356545
South America,None,None,2022-05-11,56087608,131881,11439,531519,1324789,930,,,55613013,1295121,57242072,1357319
South America,None,None,2022-05-12,56088400,124950,10961,531542,1325189,881,,,55613013,1295121,57255621,1358078
South America,None,None,2022-05-13,56089117,118383,10500,531563,1325582,835,,,55613013,1295121,57268957,1358827
South America,None,None,2022-05-14,56089767,112166,10056,531584,1325966,789,,,55613013,1295121,57282093,1359562
South America,None,None,2022-05-15,56090355,106279,9634,531601,1326343,746,,,55613013,1295121,57295037,1360288
South America,Paraguay,None,2022-03-27,644996,5976,468,5431,18511,43,,,644996,18511,644996,18511
South America,Paraguay,None,2022-03-28,645031,5620,447,5432,18515,40,,,644996,18511,647391,18605
South America,Paraguay,None,2022-03-29,645063,5284,428,5433,18519,38,,,644996,18511,648401,18646
South America,Paraguay,None,2022-03-30,645091,4967,410,5434,18522,35,,,644996,18511,649179,18678
South America,Paraguay,None,2022-03-31,645117,4668,392,5435,18525,33,,,644996,18511,649837,18705
South America,Paraguay,None,2022-04-01,645140,4387,375,5435,18528,31,,,644996,18511,650417,18729
South America,Paraguay,None,2022-04-02,645162,4122,358,5436,18531,29,,,644996,18511,650943,18751
South America,Paraguay,None,2022-04-03,645181,3873,343,5437,18534,27,,,644996,18511,651425,18772
South America,Paraguay,None,2022-04-04,645198,3638,328,5437,18536,26,,,644996,18511,651873,18790
South America,Paraguay,None,2022-04-05,645214,3417,313,5438,18539,24,,,644996,18511,652294,18809
South America,Paraguay,None,2022-04-06,645229,3209,300,5438,18541,22,,,644996,18511,652692,18825
South America,Paraguay,None,2022-04-07,645242,3013,287,5438,18543,21,,,644996,18511,653069,18841
South America,Paraguay,None,2022-04-08,645254,2829,274,5439,18545,20,,,644996,18511,653429,18857
South America,Paraguay,None,2022-04-09,645264,2656,262,5439,18547,19,,,644996,18511,653773,18871
South America,Paraguay,None,2022-04-10,645274,2494,250,5439,18548,17,,,644996,18511,654104,18884
South America,Paraguay,None,2022-04-11,645283,2341,239,5440,18550,16,,,644996,18511,654423,18898
South America,Paraguay,None,2022-04-12,645291,2197,229,5440,18551,15,,,644996,18511,654731,18911
South America,Paraguay,None,2022-04-13,645298,2062,219,5440,18553,14,,,644996,18511,655029,18924
South America,Paraguay,None,2022-04-14,645305,1935,209,5440,18554,13,,,644996,18511,655318,18936
South America,Paraguay,None,2022-04-15,645311,1816,200,5441,18555,12,,,644996,18511,655598,18947
South America,Paraguay,None,2022-04-16,645316,1704,191,5441,18557,12,,,644996,18511,655870,18959
South America,Paraguay,None,2022-04-17,645321,1599,182,5441,18558,11,,,644996,18511,656136,18970
South America,Paraguay,None,2022-04-18,645326,1500,174,5441,18559,10,,,644996,18511,656395,18981
South America,Paraguay,None,2022-04-19,645330,1407,166,5441,18560,10,,,644996,18511,656648,18991
South America,Paraguay,None,2022-04-20,645333,1320,159,5441,18561,9,,,644996,18511,656895,19002
South America,Paraguay,None,2022-04-21,645337,1239,152,5441,18561,8,,,644996,18511,657137,19011
South America,Paraguay,None,2022-04-22,645340,1162,145,5441,18562,8,,,644996,18511,657374,19021
South America,Paraguay,None,2022-04-23,645342,1090,139,5441,18563,7,,,644996,18511,657605,19030
South America,Paraguay,None,2022-04-24,645345,1022,132,5442,18564,7,,,644996,18511,657833,19040
South America,Paraguay,None,2022-04-25,645347,959,127,5442,18564,6,,,644996,18511,658056,19048
South America,Paraguay,None,2022-04-26,645349,900,121,5442,18565,6,,,644996,18511,658275,19058
South America,Paraguay,None,2022-04-27,645351,844,115,5442,18566,6,,,644996,18511,658491,19067
South America,Paraguay,None,2022-04-28,645352,791,110,5442,18566,5,,,644996,18511,658702,19075
South America,Paraguay,None,2022-04-29,645354,742,105,5442,18567,5,,,644996,18511,658911,19084
South America,Paraguay,None,2022-04-30,645355,696,101,5442,18567,5,,,644996,18511,659116,19091
South America,Paraguay,None,2022-05-01,645356,653,96,5442,18568,4,,,644996,18511,659318,19100
South America,Paraguay,None,2022-05-02,645358,612,92,5442,18568,4,,,644996,18511,659518,19108
South America,Paraguay,None,2022-05-03,645359,574,88,5442,18568,4,,,644996,18511,659714,19115
South America,Paraguay,None,2022-05-04,645359,539,84,5442,18569,4,,,644996,18511,659907,19123
South America,Paraguay,None,2022-05-05,645360,505,80,5442,18569,3,,,644996,18511,660098,19131
South America,Paraguay,None,2022-05-06,645361,474,76,5442,18569,3,,,644996,18511,660287,19138
South America,Paraguay,None,2022-05-07,645362,445,73,5442,18570,3,,,644996,18511,660473,19146
South America,Paraguay,None,2022-05-08,645362,417,70,5442,18570,3,,,644996,18511,660657,19153
South America,Paraguay,None,2022-05-09,645363,391,67,5442,18570,3,,,644996,18511,660839,19160
South America,Paraguay,None,2022-05-10,645363,367,64,5442,18571,2,,,644996,18511,661018,19168
South America,Paraguay,None,2022-05-11,645364,344,61,5442,18571,2,,,644996,18511,661195,19174
South America,Paraguay,None,2022-05-12,645364,323,58,5442,18571,2,,,644996,18511,661370,19181
South America,Paraguay,None,2022-05-13,645365,303,55,5442,18571,2,,,644996,18511,661544,19188
South America,Paraguay,None,2022-05-14,645365,284,53,5442,18571,2,,,644996,18511,661716,19194
South America,Paraguay,None,2022-05-15,645365,266,50,5442,18572,2,,,644996,18511,661885,19202
South America,Peru,None,2022-03-27,3528040,30996,2661,38154,211312,219,,,3528040,211312,3528040,211312
South America,Peru,None,2022-03-28,3528148,29099,2544,38157,211345,205,,,3528040,211312,3555839,211894
South America,Peru,None,2022-03-29,3528244,27314,2432,38160,211377,192,,,3528040,211312,3567405,212153
South America,Peru,None,2022-03-30,3528331,25636,2325,38162,211407,180,,,3528040,211312,3576294,212358
South America,Peru,None,2022-03-31,3528408,24058,2222,38165,211436,169,,,3528040,211312,3583791,212534
South America,Peru,None,2022-04-01,3528476,22575,2124,38167,211464,158,,,3528040,211312,3590396,212692
South America,Peru,None,2022-04-02,3528537,21181,2030,38169,211491,148,,,3528040,211312,3596367,212836
South America,Peru,None,2022-04-03,3528592,19871,1939,38170,211516,139,,,3528040,211312,3601856,212969
South America,Peru,None,2022-04-04,3528641,18642,1853,38172,211541,130,,,3528040,211312,3606964,213094
South America,Peru,None,2022-04-05,3528685,17488,1771,38173,211564,122,,,3528040,211312,3611759,213211
South America,Peru,None,2022-04-06,3528725,16404,1692,38174,211586,114,,,3528040,211312,3616293,213322
South America,Peru,None,2022-04-07,3528760,15386,1617,38175,211608,106,,,3528040,211312,3620602,213429
South America,Peru,None,2022-04-08,3528791,14431,1545,38176,211628,100,,,3528040,211312,3624717,213530
South America,Peru,None,2022-04-09,3528819,13534,1476,38177,211647,93,,,3528040,211312,3628661,213627
South America,Peru,None,2022-04-10,3528843,12692,1410,38178,211666,87,,,3528040,211312,3632454,213720
South America,Peru,None,2022-04-11,3528866,11903,1347,38179,211684,82,,,3528040,211312,3636114,213810
South America,Peru,None,2022-04-12,3528885,11162,1287,38179,211700,76,,,3528040,211312,3639650,213896
South America,Peru,None,2022-04-13,3528903,10467,1229,38180,211717,71,,,3528040,211312,3643077,213981
South America,Peru,None,2022-04-14,3528919,9816,1174,38180,211732,67,,,3528040,211312,3646403,214061
South America,Peru,None,2022-04-15,3528933,9205,1121,38181,211747,63,,,3528040,211312,3649637,214140
South America,Peru,None,2022-04-16,3528945,8631,1071,38181,211761,58,,,3528040,211312,3652784,214216
South America,Peru,None,2022-04-17,3528956,8094,1023,38181,211774,55,,,3528040,211312,3655854,214290
South America,Peru,None,2022-04-18,3528966,7590,977,38182,211787,51,,,3528040,211312,3658850,214362
South America,Peru,None,2022-04-19,3528975,7117,933,38182,211800,48,,,3528040,211312,3661778,214433
South America,Peru,None,2022-04-20,3528983,6674,891,38182,211811,45,,,3528040,211312,3664642,214501
South America,Peru,None,2022-04-21,3528990,6259,851,38182,211823,42,,,3528040,211312,3667447,214568
South America,Peru,None,2022-04-22,3528996,5869,813,38182,211833,39,,,3528040,211312,3670195,214633
South America,Peru,None,2022-04-23,3529002,5504,776,38183,211843,37,,,3528040,211312,3672890,214696
South America,Peru,None,2022-04-24,3529007,5162,742,38183,211853,34,,,3528040,211312,3675536,214758
South America,Peru,None,2022-04-25,3529011,4841,708,38183,211863,32,,,3528040,211312,3678133,214820
South America,Peru,None,2022-04-26,3529015,4540,676,38183,211871,30,,,3528040,211312,3680687,214878
South America,Peru,None,2022-04-27,3529019,4258,646,38183,211880,28,,,3528040,211312,3683198,214937
South America,Peru,None,2022-04-28,3529022,3994,617,38183,211888,26,,,3528040,211312,3685668,214994
South America,Peru,None,2022-04-29,3529024,3746,589,38183,211896,24,,,3528040,211312,3688098,215050
South America,Peru,None,2022-04-30,3529027,3514,563,38183,211903,23,,,3528040,211312,3690494,215104
South America,Peru,None,2022-05-01,3529029,3296,537,38183,211910,21,,,3528040,211312,3692853,215158
South America,Peru,None,2022-05-02,3529031,3092,513,38183,211917,20,,,3528040,211312,3695179,215211
South America,Peru,None,2022-05-03,3529033,2901,490,38184,211924,19,,,3528040,211312,3697473,215264
South America,Peru,None,2022-05-04,3529034,2722,468,38184,211930,17,,,3528040,211312,3699735,215314
South America,Peru,None,2022-05-05,3529036,2554,447,38184,211936,16,,,3528040,211312,3701968,215365
South America,Peru,None,2022-05-06,3529037,2397,427,38184,211941,15,,,3528040,211312,3704172,215413
South America,Peru,None,2022-05-07,3529038,2249,407,38184,211947,14,,,3528040,211312,3706349,215463
South America,Peru,None,2022-05-08,3529039,2111,389,38184,211952,13,,,3528040,211312,3708499,215510
South America,Peru,None,2022-05-09,3529040,1981,371,38184,211957,12,,,3528040,211312,3710624,215557
South America,Peru,None,2022-05-10,3529040,1859,355,38184,211961,12,,,3528040,211312,3712723,215603
South America,Peru,None,2022-05-11,3529041,1745,339,38184,211966,11,,,3528040,211312,3714800,215649
