Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Colorado,2021-09-02,621065,21402,848,3509,7100,159,,,619813,7079,622317,7143
North America,US,Colorado,2021-09-03,622933,21803,865,3565,7106,162,,,621533,7079,624333,7154
North America,US,Colorado,2021-09-04,624812,22188,881,3621,7111,165,,,623278,7079,626346,7164
North America,US,Colorado,2021-09-05,626702,22559,897,3678,7117,167,,,625045,7079,628359,7174
North America,US,Colorado,2021-09-06,628603,22915,912,3735,7122,170,,,626832,7079,630374,7183
North America,US,Colorado,2021-09-07,630512,23256,927,3792,7128,173,,,628633,7079,632391,7193
North America,US,Colorado,2021-09-08,632426,23580,941,3850,7133,175,,,630446,7079,634406,7201
North America,US,Colorado,2021-09-09,634342,23885,955,3907,7139,177,,,632265,7079,636419,7211
North America,US,Colorado,2021-09-10,636254,24166,968,3965,7145,179,,,634085,7079,638423,7220
North America,US,Colorado,2021-09-11,638157,24418,981,4022,7150,181,,,635899,7079,640415,7228
North America,US,Colorado,2021-09-12,640047,24641,992,4078,7156,183,,,637704,7079,642390,7237
North America,US,Colorado,2021-09-13,641925,24837,1002,4135,7162,184,,,639500,7079,644350,7246
North America,US,Colorado,2021-09-14,643792,25010,1012,4191,7168,186,,,641287,7082,646297,7254
North America,US,Colorado,2021-09-15,645648,25161,1021,4246,7173,187,,,643066,7084,648230,7262
North America,US,Colorado,2021-09-16,647487,25288,1029,4302,7179,188,,,644830,7087,650144,7271
North America,US,Colorado,2021-09-17,649307,25388,1036,4356,7185,188,,,646578,7091,652036,7279
North America,US,Colorado,2021-09-18,651099,25456,1042,4410,7191,189,,,648299,7094,653899,7288
North America,US,Colorado,2021-09-19,652856,25485,1046,4463,7197,189,,,649986,7098,655726,7296
North America,US,Colorado,2021-09-20,654574,25472,1050,4514,7203,189,,,651637,7102,657511,7304
North America,US,Colorado,2021-09-21,656258,25428,1052,4565,7208,188,,,653255,7104,659261,7312
North America,US,Colorado,2021-09-22,657911,25356,1053,4614,7214,188,,,654843,7108,660979,7320
North America,US,Colorado,2021-09-23,659532,25259,1053,4663,7220,187,,,656401,7112,662663,7328
North America,US,Colorado,2021-09-24,661117,25134,1052,4711,7226,186,,,657924,7116,664310,7336
North America,US,Colorado,2021-09-25,662659,24976,1050,4757,7232,185,,,659405,7120,665913,7344
North America,US,Colorado,2021-09-26,664153,24781,1047,4802,7238,184,,,660840,7124,667466,7352
North America,US,Colorado,2021-09-27,665601,24555,1042,4845,7244,182,,,662229,7128,668973,7360
North America,US,Colorado,2021-09-28,667007,24303,1036,4887,7249,180,,,663577,7131,670437,7367
North America,US,Colorado,2021-09-29,668370,24026,1030,4928,7255,178,,,664884,7135,671856,7375
North America,US,Colorado,2021-09-30,669688,23724,1022,4968,7261,176,,,666146,7139,673230,7383
North America,US,Colorado,2021-10-01,670958,23397,1013,5006,7266,173,,,667361,7142,674555,7390
North America,US,Colorado,2021-10-02,672177,23041,1003,5042,7272,170,,,668526,7146,675828,7398
North America,US,Colorado,2021-10-03,673346,22660,992,5077,7278,168,,,669641,7150,677051,7406
North America,US,Colorado,2021-10-04,674467,22258,981,5111,7283,165,,,670710,7153,678224,7413
North America,US,Colorado,2021-10-05,675544,21839,968,5143,7289,161,,,671735,7158,679353,7420
North America,US,Colorado,2021-10-06,676576,21406,955,5174,7294,158,,,672716,7161,680436,7427
North America,US,Colorado,2021-10-07,677563,20958,941,5204,7300,155,,,673653,7165,681473,7435
North America,US,Colorado,2021-10-08,678502,20494,926,5232,7305,151,,,674542,7168,682462,7442
North America,US,Colorado,2021-10-09,679391,20011,910,5259,7310,148,,,675381,7172,683401,7448
North America,US,Colorado,2021-10-10,680232,19513,894,5284,7316,144,,,676174,7176,684290,7456
North America,US,Colorado,2021-10-11,681030,19007,877,5308,7321,140,,,676924,7179,685136,7463
North America,US,Colorado,2021-10-12,681788,18495,860,5331,7326,136,,,677634,7183,685942,7469
North America,US,Colorado,2021-10-13,682506,17979,842,5352,7331,132,,,678305,7186,686707,7476
North America,US,Colorado,2021-10-14,683183,17458,824,5373,7336,129,,,678936,7189,687430,7483
North America,US,Colorado,2021-10-15,683820,16932,806,5392,7341,125,,,679527,7193,688113,7489
North America,US,Connecticut,2021-08-29,370596,7517,301,964,8363,56,,,370596,8363,370596,8363
North America,US,Connecticut,2021-08-30,371054,7462,301,978,8365,55,,,370596,8363,371840,8383
North America,US,Connecticut,2021-08-31,371494,7393,300,991,8367,55,,,370596,8363,372606,8392
North America,US,Connecticut,2021-09-01,371918,7313,299,1004,8370,54,,,370596,8363,373280,8401
North America,US,Connecticut,2021-09-02,372326,7223,297,1016,8372,54,,,370753,8363,373899,8408
North America,US,Connecticut,2021-09-03,372718,7125,295,1028,8374,53,,,370960,8363,374476,8414
North America,US,Connecticut,2021-09-04,373094,7017,293,1039,8376,52,,,371168,8363,375020,8420
North America,US,Connecticut,2021-09-05,373454,6900,290,1050,8378,51,,,371373,8363,375535,8425
North America,US,Connecticut,2021-09-06,373797,6776,287,1060,8380,50,,,371573,8363,376021,8430
North America,US,Connecticut,2021-09-07,374126,6646,284,1070,8382,49,,,371767,8363,376485,8435
North America,US,Connecticut,2021-09-08,374442,6511,280,1080,8384,48,,,371955,8363,376929,8440
North America,US,Connecticut,2021-09-09,374744,6373,276,1089,8386,47,,,372136,8363,377352,8445
North America,US,Connecticut,2021-09-10,375034,6232,272,1097,8388,46,,,372310,8363,377758,8450
North America,US,Connecticut,2021-09-11,375311,6088,268,1106,8389,45,,,372476,8363,378146,8453
North America,US,Connecticut,2021-09-12,375574,5940,264,1114,8391,44,,,372631,8363,378517,8457
North America,US,Connecticut,2021-09-13,375825,5790,259,1121,8393,43,,,372779,8363,378871,8462
North America,US,Connecticut,2021-09-14,376066,5640,255,1128,8394,42,,,372920,8363,379212,8465
North America,US,Connecticut,2021-09-15,376296,5490,250,1135,8396,41,,,373054,8363,379538,8469
North America,US,Connecticut,2021-09-16,376516,5340,245,1142,8397,39,,,373180,8363,379852,8472
North America,US,Connecticut,2021-09-17,376727,5191,240,1148,8398,38,,,373299,8363,380155,8475
North America,US,Connecticut,2021-09-18,376928,5043,235,1154,8400,37,,,373411,8363,380445,8479
North America,US,Connecticut,2021-09-19,377119,4894,230,1160,8401,36,,,373515,8363,380723,8482
North America,US,Connecticut,2021-09-20,377301,4747,225,1165,8402,35,,,373612,8363,380990,8485
North America,US,Connecticut,2021-09-21,377475,4602,220,1171,8403,34,,,373703,8363,381247,8488
North America,US,Connecticut,2021-09-22,377642,4459,215,1176,8404,33,,,373789,8363,381495,8491
North America,US,Connecticut,2021-09-23,377802,4319,210,1180,8405,32,,,373870,8363,381734,8494
North America,US,Connecticut,2021-09-24,377954,4182,205,1185,8406,31,,,373944,8363,381964,8497
North America,US,Connecticut,2021-09-25,378100,4047,200,1189,8407,30,,,374014,8363,382186,8499
North America,US,Connecticut,2021-09-26,378238,3913,195,1194,8408,29,,,374077,8363,382399,8502
North America,US,Connecticut,2021-09-27,378369,3782,190,1197,8409,28,,,374134,8363,382604,8505
North America,US,Connecticut,2021-09-28,378495,3654,185,1201,8410,27,,,374188,8363,382802,8507
North America,US,Connecticut,2021-09-29,378615,3529,180,1205,8411,26,,,374236,8363,382994,8510
North America,US,Connecticut,2021-09-30,378730,3408,175,1208,8412,25,,,374281,8363,383179,8512
North America,US,Connecticut,2021-10-01,378841,3290,171,1212,8412,24,,,374323,8363,383359,8514
North America,US,Connecticut,2021-10-02,378946,3175,166,1215,8413,23,,,374360,8363,383532,8517
North America,US,Connecticut,2021-10-03,379046,3063,161,1218,8414,22,,,374393,8363,383699,8519
North America,US,Connecticut,2021-10-04,379141,2952,157,1221,8414,22,,,374423,8363,383859,8521
North America,US,Connecticut,2021-10-05,379231,2845,152,1223,8415,21,,,374447,8363,384015,8523
North America,US,Connecticut,2021-10-06,379318,2742,148,1226,8416,20,,,374470,8363,384166,8525
North America,US,Connecticut,2021-10-07,379401,2642,144,1228,8416,19,,,374490,8363,384312,8527
North America,US,Connecticut,2021-10-08,379481,2545,140,1231,8417,19,,,374507,8363,384455,8529
North America,US,Connecticut,2021-10-09,379556,2450,136,1233,8417,18,,,374520,8363,384592,8531
North America,US,Connecticut,2021-10-10,379629,2359,132,1235,8418,17,,,374532,8363,384726,8533
North America,US,Connecticut,2021-10-11,379697,2270,128,1237,8418,17,,,374540,8363,384854,8534
North America,US,Connecticut,2021-10-12,379763,2184,124,1239,8419,16,,,374547,8363,384979,8537
North America,US,Connecticut,2021-10-13,379825,2101,120,1241,8419,15,,,374550,8363,385100,8538
North America,US,Connecticut,2021-10-14,379885,2020,116,1243,8419,15,,,374551,8363,385219,8539
North America,US,Connecticut,2021-10-15,379942,1943,113,1245,8420,14,,,374551,8363,385333,8542
North America,US,Delaware,2021-08-29,114620,2521,106,329,1849,19,,,114620,1849,114620,1849
North America,US,Delaware,2021-08-30,114774,2501,106,333,1852,19,,,114620,1849,118456,1904
North America,US,Delaware,2021-08-31,114925,2478,105,338,1856,18,,,114620,1849,120132,1929
North America,US,Delaware,2021-09-01,115073,2455,105,342,1859,18,,,114620,1849,121450,1948
North America,US,Delaware,2021-09-02,115218,2430,104,347,1863,18,,,114620,1849,122581,1966
North America,US,Delaware,2021-09-03,115360,2404,104,351,1866,18,,,114620,1849,123592,1981
North America,US,Delaware,2021-09-04,115498,2376,103,355,1869,18,,,114620,1849,124516,1995
North America,US,Delaware,2021-09-05,115634,2348,102,359,1872,17,,,114620,1849,125375,2009
North America,US,Delaware,2021-09-06,115766,2318,101,363,1875,17,,,114620,1849,126179,2021
North America,US,Delaware,2021-09-07,115896,2287,100,367,1878,17,,,114620,1849,126941,2033
North America,US,Delaware,2021-09-08,116022,2256,100,371,1881,17,,,114620,1849,127664,2044
North America,US,Delaware,2021-09-09,116145,2224,99,375,1884,16,,,114620,1849,128356,2055
North America,US,Delaware,2021-09-10,116266,2191,98,378,1887,16,,,114620,1849,129020,2066
North America,US,Delaware,2021-09-11,116383,2157,97,382,1889,16,,,114620,1849,129657,2075
North America,US,Delaware,2021-09-12,116497,2123,95,385,1892,16,,,114620,1849,130273,2085
North America,US,Delaware,2021-09-13,116609,2088,94,389,1894,15,,,114620,1849,130868,2094
North America,US,Delaware,2021-09-14,116717,2053,93,392,1897,15,,,114620,1849,131444,2104
North America,US,Delaware,2021-09-15,116823,2018,92,395,1899,15,,,114620,1849,132003,2112
North America,US,Delaware,2021-09-16,116926,1982,91,398,1902,15,,,114620,1849,132546,2121
North America,US,Delaware,2021-09-17,117026,1946,90,401,1904,14,,,114620,1849,133074,2129
North America,US,Delaware,2021-09-18,117123,1909,88,404,1906,14,,,114620,1849,133588,2137
North America,US,Delaware,2021-09-19,117217,1873,87,407,1908,14,,,114620,1849,134089,2145
North America,US,Delaware,2021-09-20,117309,1836,86,410,1911,14,,,114620,1849,134578,2153
North America,US,Delaware,2021-09-21,117398,1800,84,412,1913,13,,,114620,1849,135055,2161
North America,US,Delaware,2021-09-22,117485,1763,83,415,1915,13,,,114620,1849,135521,2168
North America,US,Delaware,2021-09-23,117569,1726,82,417,1917,13,,,114620,1849,135977,2175
North America,US,Delaware,2021-09-24,117651,1690,80,420,1919,12,,,114620,1849,136424,2182
North America,US,Delaware,2021-09-25,117730,1653,79,422,1920,12,,,114620,1849,136861,2188
North America,US,Delaware,2021-09-26,117807,1617,78,424,1922,12,,,114620,1849,137289,2195
North America,US,Delaware,2021-09-27,117881,1580,76,427,1924,12,,,114620,1849,137707,2202
North America,US,Delaware,2021-09-28,117953,1544,75,429,1926,11,,,114620,1849,138118,2209
North America,US,Delaware,2021-09-29,118023,1508,74,431,1927,11,,,114620,1849,138522,2214
North America,US,Delaware,2021-09-30,118090,1473,72,433,1929,11,,,114620,1849,138917,2221
North America,US,Delaware,2021-10-01,118156,1438,71,435,1930,11,,,114620,1849,139306,2227
North America,US,Delaware,2021-10-02,118219,1403,69,437,1932,10,,,114620,1849,139687,2233
North America,US,Delaware,2021-10-03,118280,1368,68,439,1933,10,,,114620,1849,140061,2238
North America,US,Delaware,2021-10-04,118339,1334,67,440,1935,10,,,114620,1849,140429,2245
North America,US,Delaware,2021-10-05,118396,1300,65,442,1936,10,,,114620,1849,140791,2250
North America,US,Delaware,2021-10-06,118451,1267,64,444,1937,9,,,114620,1849,141146,2255
North America,US,Delaware,2021-10-07,118505,1234,63,445,1939,9,,,114620,1849,141497,2261
North America,US,Delaware,2021-10-08,118556,1201,61,447,1940,9,,,114620,1849,141841,2267
North America,US,Delaware,2021-10-09,118606,1169,60,448,1941,9,,,114620,1849,142180,2272
North America,US,Delaware,2021-10-10,118654,1137,59,450,1942,8,,,114620,1849,142514,2277
North America,US,Delaware,2021-10-11,118700,1106,57,451,1943,8,,,114620,1849,142842,2282
North America,US,Delaware,2021-10-12,118745,1076,56,453,1944,8,,,114620,1849,143166,2286
North America,US,Delaware,2021-10-13,118788,1045,55,454,1945,8,,,114620,1849,143485,2291
North America,US,Delaware,2021-10-14,118829,1016,53,455,1946,7,,,114620,1849,143799,2296
North America,US,Delaware,2021-10-15,118869,987,52,456,1947,7,,,114620,1849,144109,2301
North America,US,District of Columbia,2021-08-29,54062,2307,89,422,1163,17,,,54062,1163,54062,1163
North America,US,District of Columbia,2021-08-30,54299,2384,91,429,1164,18,,,54062,1163,54916,1165
North America,US,District of Columbia,2021-08-31,54541,2460,94,436,1164,18,,,54062,1163,55414,1166
North America,US,District of Columbia,2021-09-01,54789,2538,97,444,1165,19,,,54062,1163,55858,1167
North America,US,District of Columbia,2021-09-02,55045,2617,101,451,1165,19,,,54062,1163,56279,1167
North America,US,District of Columbia,2021-09-03,55308,2699,104,459,1166,20,,,54062,1163,56688,1169
North America,US,District of Columbia,2021-09-04,55580,2784,107,468,1167,21,,,54068,1164,57092,1170
North America,US,District of Columbia,2021-09-05,55857,2869,110,476,1168,21,,,54224,1165,57490,1171
North America,US,District of Columbia,2021-09-06,56141,2954,114,484,1168,22,,,54395,1165,57887,1171
North America,US,District of Columbia,2021-09-07,56431,3039,117,493,1169,23,,,54579,1165,58283,1173
North America,US,District of Columbia,2021-09-08,56728,3125,120,502,1170,23,,,54776,1166,58680,1174
North America,US,District of Columbia,2021-09-09,57032,3213,124,511,1171,24,,,54985,1167,59079,1175
North America,US,District of Columbia,2021-09-10,57344,3303,127,520,1171,25,,,55206,1167,59482,1175
North America,US,District of Columbia,2021-09-11,57663,3393,131,530,1172,25,,,55438,1168,59888,1176
North America,US,District of Columbia,2021-09-12,57987,3483,135,540,1173,26,,,55678,1169,60296,1177
North America,US,District of Columbia,2021-09-13,58318,3572,138,550,1174,27,,,55928,1169,60708,1179
North America,US,District of Columbia,2021-09-14,58654,3662,142,560,1175,27,,,56185,1170,61123,1180
North America,US,District of Columbia,2021-09-15,58998,3752,146,570,1176,28,,,56453,1171,61543,1181
North America,US,District of Columbia,2021-09-16,59349,3844,149,581,1177,29,,,56730,1172,61968,1182
North America,US,District of Columbia,2021-09-17,59705,3935,153,591,1178,29,,,57015,1173,62395,1183
North America,US,District of Columbia,2021-09-18,60067,4025,157,602,1179,30,,,57307,1174,62827,1184
North America,US,District of Columbia,2021-09-19,60434,4114,160,613,1180,31,,,57606,1175,63262,1185
North America,US,District of Columbia,2021-09-20,60806,4202,164,624,1181,31,,,57911,1175,63701,1187
North America,US,District of Columbia,2021-09-21,61183,4289,168,636,1182,32,,,58223,1176,64143,1188
North America,US,District of Columbia,2021-09-22,61567,4377,171,647,1183,33,,,58543,1177,64591,1189
North America,US,District of Columbia,2021-09-23,61956,4465,175,659,1184,33,,,58870,1178,65042,1190
North America,US,District of Columbia,2021-09-24,62349,4550,179,671,1185,34,,,59202,1179,65496,1191
North America,US,District of Columbia,2021-09-25,62745,4633,182,682,1186,34,,,59538,1180,65952,1192
North America,US,District of Columbia,2021-09-26,63145,4714,186,694,1187,35,,,59879,1181,66411,1193
North America,US,District of Columbia,2021-09-27,63547,4792,189,707,1189,36,,,60223,1183,66871,1195
North America,US,District of Columbia,2021-09-28,63954,4869,193,719,1190,36,,,60573,1184,67335,1196
North America,US,District of Columbia,2021-09-29,64366,4946,196,731,1191,37,,,60929,1184,67803,1198
North America,US,District of Columbia,2021-09-30,64781,5021,199,744,1192,37,,,61289,1185,68273,1199
North America,US,District of Columbia,2021-10-01,65198,5093,202,756,1194,38,,,61652,1187,68744,1201
North America,US,District of Columbia,2021-10-02,65616,5161,206,769,1195,38,,,62017,1188,69215,1202
North America,US,District of Columbia,2021-10-03,66035,5225,209,781,1196,39,,,62383,1189,69687,1203
North America,US,District of Columbia,2021-10-04,66454,5286,211,794,1197,39,,,62751,1190,70157,1204
North America,US,District of Columbia,2021-10-05,66875,5344,214,806,1199,40,,,63121,1192,70629,1206
North America,US,District of Columbia,2021-10-06,67299,5401,217,819,1200,40,,,63494,1193,71104,1207
North America,US,District of Columbia,2021-10-07,67725,5457,220,832,1202,40,,,63870,1195,71580,1209
North America,US,District of Columbia,2021-10-08,68150,5508,222,845,1203,41,,,64246,1196,72054,1210
North America,US,District of Columbia,2021-10-09,68573,5554,225,857,1204,41,,,64621,1196,72525,1212
North America,US,District of Columbia,2021-10-10,68994,5595,227,870,1206,42,,,64994,1198,72994,1214
North America,US,District of Columbia,2021-10-11,69414,5631,229,883,1207,42,,,65367,1199,73461,1215
North America,US,District of Columbia,2021-10-12,69834,5665,231,895,1208,42,,,65740,1200,73928,1216
North America,US,District of Columbia,2021-10-13,70254,5698,233,908,1210,42,,,66114,1202,74394,1218
North America,US,District of Columbia,2021-10-14,70671,5725,234,920,1211,42,,,66485,1203,74857,1219
North America,US,District of Columbia,2021-10-15,71086,5749,236,933,1213,43,,,66855,1205,75317,1221
North America,US,Florida,2021-08-29,3090836,288764,11413,33174,43834,2144,,,3090836,43834,3090836,43834
North America,US,Florida,2021-08-30,3110059,288689,11468,33751,44071,2143,,,3090836,43834,3179458,44611
North America,US,Florida,2021-08-31,3128819,288181,11507,34314,44310,2139,,,3090836,43834,3226965,45074
North America,US,Florida,2021-09-01,3147089,287242,11530,34862,44552,2132,,,3090836,43834,3267292,45488
North America,US,Florida,2021-09-02,3164824,285854,11536,35394,44796,2121,,,3090836,43834,3303623,45876
North America,US,Florida,2021-09-03,3182014,284037,11526,35910,45043,2107,,,3090836,43835,3337196,46251
North America,US,Florida,2021-09-04,3198652,281811,11500,36409,45291,2090,,,3090836,43968,3368645,46614
North America,US,Florida,2021-09-05,3214730,279196,11460,36891,45541,2070,,,3090836,44112,3398344,46970
North America,US,Florida,2021-09-06,3230246,276214,11404,37357,45791,2047,,,3090836,44263,3426537,47319
North America,US,Florida,2021-09-07,3245198,272886,11335,37805,46043,2022,,,3090836,44422,3453396,47664
North America,US,Florida,2021-09-08,3259585,269236,11252,38237,46296,1995,,,3090836,44588,3479045,48004
North America,US,Florida,2021-09-09,3273409,265284,11156,38651,46549,1965,,,3090836,44757,3503581,48341
North America,US,Florida,2021-09-10,3286669,261050,11048,39049,46802,1933,,,3090836,44931,3527076,48673
North America,US,Florida,2021-09-11,3299382,256568,10929,39431,47055,1899,,,3090836,45107,3549605,49003
North America,US,Florida,2021-09-12,3311560,251866,10800,39796,47308,1864,,,3090836,45287,3571229,49329
North America,US,Florida,2021-09-13,3323210,246968,10661,40146,47560,1827,,,3090836,45468,3591993,49652
North America,US,Florida,2021-09-14,3334335,241887,10513,40479,47812,1789,,,3090836,45651,3611933,49973
North America,US,Florida,2021-09-15,3344935,236631,10356,40797,48063,1750,,,3090836,45836,3631076,50290
North America,US,Florida,2021-09-16,3355026,231229,10192,41100,48312,1709,,,3090836,46020,3649463,50604
North America,US,Florida,2021-09-17,3364634,225715,10020,41388,48561,1668,,,3090836,46206,3667139,50916
North America,US,Florida,2021-09-18,3373777,220116,9843,41663,48807,1626,,,3090836,46391,3684141,51223
North America,US,Florida,2021-09-19,3382470,214451,9660,41923,49052,1583,,,3090836,46577,3700498,51527
North America,US,Florida,2021-09-20,3390720,208732,9473,42171,49296,1541,,,3090836,46762,3716232,51830
North America,US,Florida,2021-09-21,3398530,202960,9281,42405,49537,1498,,,3090836,46946,3731358,52128
North America,US,Florida,2021-09-22,3405904,197142,9085,42626,49776,1454,,,3090836,47130,3745890,52422
North America,US,Florida,2021-09-23,3412877,191315,8886,42836,50013,1411,,,3090836,47312,3759874,52714
North America,US,Florida,2021-09-24,3419480,185513,8685,43034,50247,1367,,,3090836,47493,3773349,53001
North America,US,Florida,2021-09-25,3425738,179760,8483,43221,50479,1324,,,3090836,47672,3786348,53286
North America,US,Florida,2021-09-26,3431664,174067,8280,43399,50709,1282,,,3090836,47851,3798891,53567
North America,US,Florida,2021-09-27,3437263,168434,8077,43567,50936,1240,,,3090836,48027,3810990,53845
North America,US,Florida,2021-09-28,3442530,162849,7873,43725,51160,1198,,,3090836,48201,3822646,54119
North America,US,Florida,2021-09-29,3447453,157289,7668,43873,51381,1157,,,3090836,48373,3833853,54389
North America,US,Florida,2021-09-30,3452062,151785,7463,44011,51599,1116,,,3090836,48543,3844645,54655
North America,US,Florida,2021-10-01,3456398,146375,7260,44141,51814,1076,,,3090836,48711,3855067,54917
North America,US,Florida,2021-10-02,3460484,141076,7058,44264,52027,1036,,,3090836,48877,3865149,55177
North America,US,Florida,2021-10-03,3464331,135895,6858,44379,52236,998,,,3090836,49040,3874904,55432
North America,US,Florida,2021-10-04,3467947,130828,6660,44488,52442,960,,,3090836,49201,3884344,55683
North America,US,Florida,2021-10-05,3471328,125863,6464,44589,52645,923,,,3090836,49359,3893468,55931
North America,US,Florida,2021-10-06,3474476,120992,6270,44683,52844,887,,,3090836,49514,3902283,56174
North America,US,Florida,2021-10-07,3477420,116239,6079,44772,53041,852,,,3090836,49668,3910819,56414
North America,US,Florida,2021-10-08,3480177,111614,5891,44855,53234,817,,,3090836,49818,3919098,56650
North America,US,Florida,2021-10-09,3482760,107121,5706,44932,53424,784,,,3090836,49965,3927133,56883
North America,US,Florida,2021-10-10,3485177,102759,5525,45005,53611,752,,,3090836,50110,3934937,57112
North America,US,Florida,2021-10-11,3487432,98524,5347,45072,53795,720,,,3090836,50253,3942515,57337
North America,US,Florida,2021-10-12,3489527,94407,5172,45135,53975,690,,,3090836,50392,3949871,57558
North America,US,Florida,2021-10-13,3491477,90415,5001,45194,54153,660,,,3090836,50529,3957023,57777
North America,US,Florida,2021-10-14,3493295,86552,4833,45248,54327,632,,,3090836,50663,3963985,57991
North America,US,Florida,2021-10-15,3494986,82817,4669,45299,54497,604,,,3090836,50794,3970765,58200
North America,US,Georgia,2021-08-29,1354720,101548,3849,7920,22770,755,,,1354720,22770,1354720,22770
North America,US,Georgia,2021-08-30,1363353,103244,3930,8179,22815,768,,,1354720,22770,1374795,22865
North America,US,Georgia,2021-08-31,1371946,104789,4005,8437,22860,779,,,1355764,22789,1388128,22931
North America,US,Georgia,2021-09-01,1380482,106181,4075,8693,22907,789,,,1360663,22820,1400301,22994
North America,US,Georgia,2021-09-02,1388948,107414,4141,8947,22954,799,,,1366063,22854,1411833,23054
North America,US,Georgia,2021-09-03,1397327,108480,4200,9198,23002,806,,,1371741,22890,1422913,23114
North America,US,Georgia,2021-09-04,1405607,109380,4254,9446,23050,813,,,1377579,22928,1433635,23172
North America,US,Georgia,2021-09-05,1413791,110128,4303,9692,23099,818,,,1383517,22967,1444065,23231
North America,US,Georgia,2021-09-06,1421880,110736,4347,9935,23149,823,,,1389516,23008,1454244,23290
North America,US,Georgia,2021-09-07,1429866,111208,4386,10174,23198,826,,,1395539,23048,1464193,23348
North America,US,Georgia,2021-09-08,1437739,111544,4420,10410,23248,828,,,1401555,23090,1473923,23406
North America,US,Georgia,2021-09-09,1445483,111736,4448,10643,23299,830,,,1407533,23133,1483433,23465
North America,US,Georgia,2021-09-10,1453078,111769,4471,10871,23350,830,,,1413441,23177,1492715,23523
North America,US,Georgia,2021-09-11,1460503,111633,4488,11093,23401,828,,,1419247,23221,1501759,23581
North America,US,Georgia,2021-09-12,1467774,111352,4499,11312,23452,826,,,1424961,23265,1510587,23639
North America,US,Georgia,2021-09-13,1474907,110958,4506,11526,23503,823,,,1430591,23309,1519223,23697
North America,US,Georgia,2021-09-14,1481909,110468,4509,11736,23555,819,,,1436140,23355,1527678,23755
North America,US,Georgia,2021-09-15,1488777,109886,4508,11942,23606,815,,,1441599,23400,1535955,23812
North America,US,Georgia,2021-09-16,1495497,109204,4503,12143,23658,810,,,1446951,23446,1544043,23870
North America,US,Georgia,2021-09-17,1502045,108403,4493,12340,23709,803,,,1452169,23491,1551921,23927
North America,US,Georgia,2021-09-18,1508388,107452,4477,12530,23761,796,,,1457216,23537,1559560,23985
North America,US,Georgia,2021-09-19,1514537,106369,4456,12714,23812,788,,,1462102,23583,1566972,24041
North America,US,Georgia,2021-09-20,1520525,105200,4431,12894,23863,779,,,1466856,23629,1574194,24097
North America,US,Georgia,2021-09-21,1526370,103973,4403,13069,23914,770,,,1471494,23674,1581246,24154
North America,US,Georgia,2021-09-22,1532076,102698,4373,13241,23965,760,,,1476020,23720,1588132,24210
North America,US,Georgia,2021-09-23,1537634,101370,4340,13407,24016,750,,,1480422,23766,1594846,24266
North America,US,Georgia,2021-09-24,1543024,99969,4303,13569,24066,740,,,1484679,23811,1601369,24321
North America,US,Georgia,2021-09-25,1548210,98458,4262,13725,24116,728,,,1488754,23856,1607666,24376
North America,US,Georgia,2021-09-26,1553210,96861,4217,13875,24166,716,,,1492663,23901,1613757,24431
North America,US,Georgia,2021-09-27,1558055,95221,4169,14020,24215,704,,,1496436,23946,1619674,24484
North America,US,Georgia,2021-09-28,1562758,93552,4120,14161,24264,691,,,1500086,23990,1625430,24538
North America,US,Georgia,2021-09-29,1567319,91859,4069,14298,24312,679,,,1503611,24034,1631027,24590
North America,US,Georgia,2021-09-30,1571731,90136,4015,14430,24360,666,,,1507003,24077,1636459,24643
North America,US,Georgia,2021-10-01,1575981,88368,3960,14558,24408,653,,,1510250,24121,1641712,24695
North America,US,Georgia,2021-10-02,1580061,86550,3902,14680,24455,639,,,1513341,24164,1646781,24746
North America,US,Georgia,2021-10-03,1583994,84709,3842,14798,24501,625,,,1516300,24205,1651688,24797
North America,US,Georgia,2021-10-04,1587792,82858,3780,14912,24547,611,,,1519138,24247,1656446,24847
North America,US,Georgia,2021-10-05,1591456,81002,3718,15022,24593,598,,,1521855,24289,1661057,24897
North America,US,Georgia,2021-10-06,1594989,79142,3655,15128,24637,584,,,1524454,24329,1665524,24945
North America,US,Georgia,2021-10-07,1598386,77273,3590,15230,24682,570,,,1526929,24370,1669843,24994
North America,US,Georgia,2021-10-08,1601641,75387,3524,15328,24726,556,,,1529273,24410,1674009,25042
North America,US,Georgia,2021-10-09,1604763,73497,3458,15421,24769,542,,,1531496,24449,1678030,25089
North America,US,Georgia,2021-10-10,1607764,71614,3390,15511,24811,527,,,1533609,24487,1681919,25135
North America,US,Georgia,2021-10-11,1610651,69744,3323,15598,24853,514,,,1535619,24525,1685683,25181
North America,US,Georgia,2021-10-12,1613427,67891,3255,15681,24895,500,,,1537527,24563,1689327,25227
North America,US,Georgia,2021-10-13,1616092,66054,3187,15761,24936,486,,,1539334,24601,1692850,25271
North America,US,Georgia,2021-10-14,1618644,64229,3119,15838,24976,473,,,1541038,24637,1696250,25315
North America,US,Georgia,2021-10-15,1621081,62410,3050,15911,25015,459,,,1542636,24672,1699526,25358
North America,US,Hawaii,2021-08-29,61534,9299,358,836,578,69,,,61534,578,61534,578
North America,US,Hawaii,2021-08-30,62254,9383,363,858,580,70,,,61773,578,62735,585
