Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.8760366361795,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1638280025755114,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07185220945674985
North America,US,Vermont,2021-12-15,1.9871414469673963,3.9481739243437817,7.673895653275298,1.6661598017161445,0.04161882570615616,0.0030790775865553732,0.21500281901691937,0.022213117677104127,0.0,2.322289070380563,102.76656296971325,22.865739446403566,2.1546091198372213
North America,US,Virginia,2021-12-15,0.5749239453842683,2.2879928885289442,7.957092982024625,0.7293931128468857,0.025886687351104345,0.0062863964480553425,-0.5942461082035831,2.5422167914822134,1.8431084011000072,1.8805776536834167,106.14837636562156,34.86725540513746,0.12489603517255313
North America,US,Washington,2021-12-15,0.5939353266906977,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.93686726127603,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.841844263334089,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.576774352225872,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23128430376792458,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1322096491927705
Africa,Uganda,None,2021-12-15,1.154632151021695,3.419667494844691,1.75252039681515,12.638778210313053,0.0755961881258454,0.006870657488978402,-1.0,7.507443072846585,0.0015951704856441012,1.7206656737571944,86.79763134841622,1.1961112726319811,0.0445952878315828
Europe,Ukraine,None,2021-12-15,1.4210633658486218,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.58737925372831,1.480024628841691,1.6864076400915395,1.023240886150102,0.15700670130327485,0.0011840050893473508,0.17997976395640677,1.508677889846591,0.001630055894857499,0.3230307693682265,98.91756332589856,11.663448507448305,0.061235127798993816
Europe,United Kingdom,None,2021-12-15,12.724134638377283,3.1629433346465894,-1.9963644975970136,0.585529203934008,0.0773164976434828,0.0553078966083802,5.778568469704091,8.045131658657134,0.0027876466492817026,14.911725186751664,116.02590010018028,17.0684306130819,0.001751040065766707
South America,Uruguay,None,2021-12-15,7.280157362828804,8.073687254203573,3.3365134997509305,2.1251831791944613,0.06337034317152379,0.007855464851098753,1.0209288981047313,3.1549844848614272,1.7698619740049992,12.921194161781344,104.64769345331648,19.106304125903282,2.7546936850503245e-05
Asia,Uzbekistan,None,2021-12-15,0.3765090269362579,0.40351998410224516,36.61281554627445,4.077561437162998,0.09927779564223405,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.11599728571119533,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,1.3456257261451878,2.648469524563787,2.2296535729187714,3.403514520525204,0.08850329435206437,0.0034001267755238568,-0.36513562719246806,1.9812790048456685,0.8325572341303967,0.3209352355015433,13.953144971733067,12.204968559297127,0.00011921801048873915
Asia,Vietnam,None,2021-12-15,4.104928291093122,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.29697863893290316,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.10553615980473531,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.40272760894098286,0.4140434095677171,2.007024343018584,1.8551301265958078,0.08327033279271134,0.015035813760895564,0.6001123217814497,0.03062485712035723,5.673887374161395,1.4522806248811695,64.2201037161638,12.86946589866771,0.0669577890066513
