Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.9883336524732833,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.29807843310583665,2.3506213523853527,-0.4336727188130902,2.202737180274504,0.0361212932225731,0.006330067922960703,-0.3793679343458552,1.3793019816503005,4.212988525861827e-06,0.5908254335663404,34.78797739334599,200.000040256591,0.03674084750810451
North America,US,Tennessee,2021-07-15,1.3596297144290777,0.44823416257533216,-1.908849788022877,4.278987358187007,0.033276692149643405,0.006784488503670652,-0.6465480889151265,0.0010101735896930197,0.0594408795717488,3.218984143531588,1.9114427390687336,185.68774278185688,0.4722582445176842
North America,US,Texas,2021-07-15,0.8521859732567687,0.6970168137962129,-1.2756691997564351,3.442606824392937,0.030206939584559667,0.012006999243569336,-0.9999946903486846,0.6972262664051088,0.03422811970668298,1.3969042047062084,-9.513842774761274,162.95864219130004,2.7519827308664455
North America,US,Utah,2021-07-15,0.28289705977841184,0.0718331432925519,0.09870987699074528,54.29291738778103,0.1309104448802145,0.006202517320126097,-0.0510351782974743,1.3037051525999552,2.408729013903173,18.939278858447686,104.58922024256546,145.80369325646095,0.0402474072441336
North America,US,Vermont,2021-07-15,0.42271398010053296,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.0051809601487197016,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814501
North America,US,Virginia,2021-07-15,0.25332786668050983,0.602326833131394,-0.5242691792321756,1.5842911969910238,0.020000000000000004,0.012854424624029484,-0.36105876266702097,0.669611714832743,0.24338097195778327,1.1543975518918201,-37.55479780958527,117.61734682113523,0.026946471639403974
North America,US,Washington,2021-07-15,0.42383914807982,0.7881966536296084,1.2905103792547472,1.797997861929976,0.05711089839481981,0.007831406469648194,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073887,24.31608471218569,143.81464341204585,0.012778685271502
North America,US,West Virginia,2021-07-15,0.8803287189788718,0.159870793416043,2.896990300109334,0.4032639326272166,0.0294593730159321,0.013577759933735403,-0.5507175340587351,0.7388994573923161,0.004943282506357505,6.247713564472318,42.68180163484269,63.38850543129621,3.877815743929649
North America,US,Wisconsin,2021-07-15,0.6764230832091611,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005441
North America,US,Wyoming,2021-07-15,0.6989661312212425,0.5765443599044544,2298.451313687428,1.7098785410790736,0.020000000000000004,0.016083202509768538,-0.14474381211579423,0.22840509952355223,0.20013145379688888,1.4250199979227787,94.2762901341675,14.726443464515185,0.34892806846403657
Africa,Uganda,None,2021-07-15,1.9449672902841635,2.6708407619326686,-0.755568134406228,3.233152245165565,0.1539688016412778,0.46965349830933,15.289395283696775,0.9898282240683856,0.00020602281456050253,3.362762367981176,106.71152179368316,6.328055156214711,0.040057089119215
Europe,Ukraine,None,2021-07-15,0.19683772852337486,0.22104904912913512,-1.665228155714584,6.868890590589741,0.06737727182831552,0.02426720056588258,-0.2147104478141282,0.26417190251628314,0.13103156267782037,2.969777878271035,73.01569380550238,71.96404788418413,0.05115253900915043
Asia,United Arab Emirates,None,2021-07-15,0.04775448379210123,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956295,0.0010089944150633023,41.2520679706988,0.057909734679204,0.022907514354359004,1.8818417320407432,24.3055506668052,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.25539348556640373,0.1363431352482496,-2.635781601215512,4.6415631010093295,1.0,0.002333059441052013,-1.0,1.1387509231599657,9.372565290024951,7.460123622197922,130.43740535636357,107.13766563189955,0.07076178281253184
South America,Uruguay,None,2021-07-15,0.029141148267563564,0.090431206932109,-12.032812524228936,8.23284525890413,0.1761166623098092,0.039285940597638,1.3501985431871302,1.0480258639626645,3.4038897442059306,7.704964477870316,86.51461737147035,105.85674154510642,0.007191005255840599
Asia,Uzbekistan,None,2021-07-15,0.7875715137662946,0.07803418190745834,18.32398133464258,1.841519807358499,0.9992371008491553,0.005125074607124025,-1.0,31.763683019344157,6.075597045181161,3.652687789039263,44.00205525353072,108.79825221372693,0.0034258874110214554
South America,Venezuela,None,2021-07-15,0.3217918349114143,0.2739194434732788,0.020590987197861108,0.12906890035524304,0.06294092166860701,0.017427517507368484,0.16235874563986286,0.3943218961996816,0.1913400112629,0.7049591437981064,66.44112501125461,49.88739684260445,1.0730781299135574
Asia,Vietnam,None,2021-07-15,1.7872246301839319,0.4872463368294262,7.487611592922077,3.071000730545628,0.1116173524343351,0.0852873694808986,0.9581185255965194,17.104597056925844,2.7308007060361845,0.7103840342284679,17.24351293299664,52.050749104853374,0.0276841483076114
Asia,Yemen,None,2021-07-15,0.5479229134309804,1.6883189021647738,3.0749450599961747,1.408632274844259,0.3697040868934737,0.1062345403220788,-0.8907929149763594,0.6063783957775462,0.2091763209944547,0.03155727072501503,74.82122125763865,59.94332235842782,0.0036551653269196183
Africa,Zambia,None,2021-07-15,0.3436799227681232,0.02165561166861496,3.100809445362894,0.50056089731429,0.35284450631527525,0.029553601543560903,0.5310094341503735,3.1898236274263776,3.0318824806010705,10.16719825294081,34.30638396116744,85.94233133234017,0.032205296461660024
Africa,Zimbabwe,None,2021-07-15,0.5240679044762081,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
