Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,6.353806781791196,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,4.313423637063425,1.257262345376028,-2.153887715361267,4.095720222450226,0.020000000000000004,0.002117998214121647,0.20077495884387986,0.000135292957098479,0.04614533412692445,2.029220983611407,100.66264971568904,1.87858073727564,1.686682609297757
North America,US,Wisconsin,2022-03-15,5.397496632346228,5.550417119484785e-06,-55.15406250513768,8.646616936659642,0.020000000000000004,0.0010293219115221214,0.4095293587684576,0.0,1.2373235877549682e-07,1.9999929076825835,99.99332088561974,8.53706747878309,2.230866987635737
North America,US,Wyoming,2022-03-15,3.446044462837602,1.908577577653546,8.009747717667123,2.0007528138547075,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.402069525121343e-07,0.003104560511874105,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310674204
Africa,Uganda,None,2022-03-15,1.7762355675096633,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.843331043360763e-12
Europe,Ukraine,None,2022-03-15,2.3237435111771503,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.298061471710284,1.1197916902592524,2.901348410869721,1.4336893940006519,0.020000000000000004,0.0010000000000000009,0.338861490237778,8.034892629347231,5.479973363130921,0.9655721660709358,69.66994497387361,25.01590477359031,0.00018779788325487545
Europe,United Kingdom,None,2022-03-15,3.280269771848933,7.580835411066456,7.142375764371739,8.237570219923597,0.04380101570823962,0.008373513394557844,-0.9999935913525152,20.545642168276476,4.080104055073641e-06,4.3035374535581346,113.63785944370713,27.77602256829718,0.0018534486240225773
South America,Uruguay,None,2022-03-15,4.342336239588504,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.5324678653437617,0.6578477124502216,16.665274900122313,2.304707490068338,0.020000000000000004,0.0010000000000000009,7.828116213,1.3239805587822728,13.80735485863455,1.5541536708574584,83.7232732834647,15.88458284511264,1.4412967114241226e-06
South America,Venezuela,None,2022-03-15,1.1072721976459021,0.5613795006713964,3.076608872498853,1.3768763161237296,0.020000000000000004,0.004936356436407205,8.367491418754312,4.7316565221500184e-08,0.051975571873974544,0.825637416188226,86.21591671060351,34.02758285006663,0.3649180274321457
Asia,Vietnam,None,2022-03-15,11.33452769152856,0.6051504145248312,-0.19738188608229265,2.5837331480055523,1.0,0.0010000000000000009,5.85966910828331,13.567073634262128,17.074311989520556,0.495813494994602,111.10597670034218,40.92926488381482,0.008134107414186798
Asia,Yemen,None,2022-03-15,0.14677906697858856,1.4031619146459975,-3.7440230312071137,17.225944235348763,0.3267792059613935,1.0,1.3232055945495618,0.0001957362707702276,0.00015787818025321532,5.562501720207284,0.8393946172559102,6.748465454738057,0.0026581440687147573
Africa,Zambia,None,2022-03-15,0.08843755981411473,0.4247565601616033,25.87602584073575,0.05334543641389239,0.8072711702640918,0.00314996594581983,-0.16120473451167563,4.993549375070294,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995247314
Africa,Zimbabwe,None,2022-03-15,0.20959566724580364,0.49738375040546495,0.6183189476376463,8.559160805448299,0.05236272267509268,0.011227021783937488,-0.05221674339950293,1.49018596261833,3.9149846771750365,1.31522024237322,55.737929672292864,18.210110843524156,0.00932249995269524
