Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.90092220474849,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16379722958649956,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07181157433480358
North America,US,Vermont,2021-12-15,2.101349884550694,3.8985229257187486,7.646574489759976,1.659616924442372,0.04157743966538181,0.003109439592550556,0.218072231941566,0.023544852895511323,0.0,2.258982542505278,103.95115505241482,22.827571579385086,2.0550507057871177
North America,US,Virginia,2021-12-15,0.5209319758447999,2.2923504612901775,7.957139452425725,0.7457600812749073,0.025878693254343957,0.00626674070988982,-0.5961462359671705,2.5066204587954246,1.907740795515697,1.9898199668940348,106.31770943389014,34.78428340894425,0.12289792678323408
North America,US,Washington,2021-12-15,0.6971833259091396,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.835048899137307,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.819546736890743,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.589778518866337,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23131199970942867,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1322389350565235
Africa,Uganda,None,2021-12-15,1.1553548278631203,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.423865872079119,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.600220039298793,1.4800171334888121,1.686515610357328,1.0229268931477171,0.1571781361557086,0.0011831322339113381,0.18006587541322533,1.5088447485021035,0.0015939678109819222,0.32164317578970725,98.9175323032737,11.661299646880025,0.06119678732338295
Europe,United Kingdom,None,2021-12-15,12.841745283161043,3.1629433346465894,-1.9963644975970136,0.585529203934008,0.0773164976434828,0.0553078966083802,5.778568469704091,8.045131658657134,0.0027876466492817026,14.911725186751664,116.02590010018028,17.0684306130819,0.001751040065766457
South America,Uruguay,None,2021-12-15,7.3127544372491124,8.075103037312578,3.3383246323979896,2.1250723748341156,0.06327911633509414,0.007854607072638853,1.0206380205747922,3.1549096902210088,1.7700733876419346,12.922140193192908,104.62919976032728,19.0986033128234,2.7467943715692167e-05
Asia,Uzbekistan,None,2021-12-15,0.36887969447388,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,1.3576873010497508,2.648576640165176,2.2296660690361745,3.4024492746658956,0.08804134766218268,0.0034020230651704148,-0.36509077825633335,1.9813029194428633,0.8325740765601077,0.3209744299517122,13.953134382801316,12.204911576045012,0.00011902222923704242
Asia,Vietnam,None,2021-12-15,4.366715682357254,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.2887345495090415,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.1071554835366876,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4044824359589324,0.41419565091666116,2.007231405742098,1.855615366123808,0.08331429782432626,0.015032386664572489,0.5987818446748809,0.03252411205773098,5.674674627512138,1.4524735979085208,64.26517312989208,12.876217913926869,0.06690729242047914
