Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,4.21230152032795,1.0879628790117462,-2.205604569935695,4.549218522558728,0.020000000000000004,0.0018929834533029516,0.23387948337814085,0.0,2.408004176179812e-05,2.0183891965616256,99.95325104535975,1.8782157356019697,1.8838826924636665
North America,US,Wisconsin,2022-03-15,5.169329713228443,5.534413172400554e-06,-55.15443865455706,8.646610951743455,0.020000000000000004,0.001022715673170499,0.4095293587684576,0.0,1.2325507540988934e-07,2.0000296221336877,99.99304724116212,8.537075170810294,2.230804636573985
North America,US,Wyoming,2022-03-15,3.186484994875067,1.908577577653546,8.009747717667123,2.000752813854708,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.402069524982565e-07,0.003104560511874202,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310674301
Africa,Uganda,None,2022-03-15,1.6139061599693774,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,3.817363092295523e-12
Europe,Ukraine,None,2022-03-15,2.309843943344871,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.0490163011559772,1.1219945010510721,2.8993194744505826,1.4403903869034131,0.020000000000000004,0.0010000000000000009,0.338861490237778,8.0330773670549,5.477430955018536,0.9723908648951028,69.36318772290814,24.732440133623154,0.00018928847150273542
Europe,United Kingdom,None,2022-03-15,2.9730787581342315,7.9346262193153745,7.1395255186160655,7.79023167908055,0.04515045262780894,0.007828115983717215,-1.0,20.54935286636758,0.0039781717836413905,4.650319073941022,110.40394760916087,28.233121681382176,0.0019916710371888635
South America,Uruguay,None,2022-03-15,4.205586737362323,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.4731928888002978,0.6439330441162202,16.635157596339834,2.3079447682075647,0.020000000000000004,0.0010000000000000009,7.828116213,1.3239591106661306,13.802232854333148,1.5452701966162627,82.78340444045251,15.72074319165757,2.0750148164577764e-06
South America,Venezuela,None,2022-03-15,0.74666879551414,0.5379412604510742,3.0662013854278602,1.784701661725789,0.020000000000000004,0.003968959283742232,8.404161195383132,0.011238541882412287,0.055319995739190345,0.9507965698742756,89.97588638277293,33.608384034524,0.43774945621494
Asia,Vietnam,None,2022-03-15,11.322350885674428,0.5969778382345889,-0.07553146472725325,2.585551064198082,1.0,0.0010000000000000009,5.85966910828331,13.404622733865956,16.706743345547533,0.4840434816485183,110.4770238300815,41.26496413517013,0.008298644512305192
Asia,Yemen,None,2022-03-15,0.12476701184229319,1.3981276314074949,-3.7094075966208386,16.95059839503733,0.3266781064375833,1.0,1.2864404644806853,0.00017553877606107937,0.000168354384363828,5.5404012201308035,0.8078371167355204,6.754477761401475,0.002659335048747838
Africa,Zambia,None,2022-03-15,0.07301902003186272,0.4247565601616033,25.87602584073575,0.053345436413898925,0.807271170264107,0.003149965945819941,-0.16120473451166,4.993549375070689,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995247536
Africa,Zimbabwe,None,2022-03-15,0.35407246057156544,0.5006158861107448,0.6166707517275855,8.559239598828281,0.050202413956494565,0.012294375324252288,-0.03907878782116584,1.4893852946081674,3.913222941148309,1.3134741134853407,55.686262651285084,18.162228217203577,0.008531673851624594
