Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-03-01,0.3317927824171085,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.48030954877291465,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026753303,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.1816454338668012,1.0281501095523102,2.33750213291902,0.9873560326248704,0.7153646004697837,0.0105030837045125,-0.0076644850418617,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.37334302451230983,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.00026691644704945894,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.1501080007133866,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.24510595440690847,0.4048120619280937,-2.03959488788797,0.4891097306106197,0.0522725722811057,0.0065082327042294,-0.1403542671517595,2.3456466630156214e-09,0.139757516628624,0.7310973887250114,45.35188534732243,38.76948541401584,0.3022804555545519
North America,US,West Virginia,2021-03-01,1.4138100733874914,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325098,0.004940073808956544,6.177598807141492,0.0179450653540819,0.004877789125633525,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5329470336714337,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818396,-0.3073032328754241,0.22642222854463043,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.41101312800890916,0.31143526814403194,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778757,0.069917223843988,8.563290541700741e-05,0.4756952820153862,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.9768465844423202,1.3205327901194535,1.8953121474739656,2.241675319642557,0.020000000000000004,0.008960941085094154,-0.9996224441436348,1.8352868071406796,0.0034500929464393038,0.9128907706062097,111.62986355229297,32.70351729724201,0.14528032642293684
Europe,Ukraine,None,2021-03-01,0.682538107962116,1.0299721013305292,-16.227222834373915,0.6730489088586656,0.08443105253107867,0.027783077073662107,-0.03494210324247636,0.002409448207263548,1.3337306424742106,0.03761706271965212,57.15183711427058,124.11495171742501,0.08034873291137942
Asia,United Arab Emirates,None,2021-03-01,0.3097629931982728,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.09538283123354882,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.11416889981853334,0.7394815437052454,3.475289207666711,3.567312195228492,0.4694189655486593,0.031216263670394248,1.3032803350064428,0.03506541441499986,1.0548511267806204,0.7296343100244883,81.92852686184982,39.58157421719057,0.03223067968129999
South America,Uruguay,None,2021-03-01,0.6087302984936682,1.309486878696033,-1.1963142552689927,0.865804523042477,0.1077218380011169,0.010747638343261173,-1.0,0.0003762876697007006,0.28512169837592344,0.36570047146498164,78.46152047024356,11.873009696873751,0.2787551432678256
Asia,Uzbekistan,None,2021-03-01,0.43374527989012,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.5312660747285449,0.973555583985946,-2.259456572959261,2.4758651818437003,0.05286274423469267,0.024895335037759495,0.28460992597926577,0.6842533802663028,1.0744682208317773,0.3068922809712193,91.71015824413222,82.13723866256102,0.018558021292201007
Asia,Vietnam,None,2021-03-01,2.0445480474732753,0.5021177369193701,5.156022783138784,1.1658480741382642,0.02037698299457645,0.03822268926922533,0.5280229339472644,0.7288468041986547,1.6077787757322235,2.015864121916605,22.426627789479284,45.20580075223322,9.34196214497085e-06
Asia,Yemen,None,2021-03-01,0.3213483948358058,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.6016785441440695,0.2980841221831607,-3.2116092685340614,0.1823400635291807,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.21506656033033644,0.2958252150753554,-2.0838966683854885,0.0,0.4378089216128683,0.07414142303484292,0.41457520366168743,1.57916801691638,1.310391002456391,1.7606962385850828,30.75186357913691,3.843698290881306,0.02884534800211551
