Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-05-01,1.03665529577817,1.1484870172046848,0.38897454581748486,1.861026455807965,0.029315752891795707,0.07727309043883278,0.8042344292785131,0.0005006242394231253,0.0,1.1576861779116845,40.96846296437515,199.9871305709908,0.03318655640894169
North America,US,Texas,2021-05-01,1.307202080750527,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.7039537421605121,0.06303336108087239,-0.026283768726516547,11.798992505442271,0.1765068884176387,0.0975709650604256,3.4650147025609055,5.763768642550289,7.576011374500998,17.407925600618537,43.22540332417144,200.07250919693683,0.0013865020440925746
North America,US,Vermont,2021-05-01,0.8488779202847946,0.1604714440181627,-0.046638478939479,3.5450466267968936,0.1776591786677318,0.0204394934682208,1.6939911765875344,1.160157393570449e-06,2.2584172357733605,2.263570788446948,42.36673107962046,201.25930209475865,0.03477629045036211
North America,US,Virginia,2021-05-01,0.49687252262135284,0.5581913602958506,-2.304216215321252,0.0,0.0864605360961134,0.0991792024991523,1.5923323773418694,0.0012152056329415017,1.7286262066979037,0.3390923973142123,-32.11452075969631,7.6141590893568605,0.0079814495456242
North America,US,Washington,2021-05-01,2.5479587866454763,0.20565180298143684,-2.898208961289129,3.7034867391230892,0.053982006740500646,0.04461563522783826,1.1037020220045,4.5232442527604055e-05,0.5099416708698223,2.6141988196918176,40.56921780317832,200.07676011512422,0.029402229497690266
North America,US,West Virginia,2021-05-01,0.4583639305365662,0.3531662789510396,-4.769767504661809,0.0,0.03398521254073675,0.008743642581104202,-0.796430848888611,4.7834555006120993e-05,0.07827263675631624,0.854900158447239,41.18427530082572,200.8560682620276,3.884311605967498
North America,US,Wisconsin,2021-05-01,0.2789807857763112,0.29108799979000877,-0.021593322185081514,3.42858203628614,0.08565970908608564,0.1462543279173657,1.7265228973204239,1.6355420504934712,0.03434926930188409,2.575632801786094,41.151599988137434,199.82189621594623,0.006736665161248601
North America,US,Wyoming,2021-05-01,0.6175395035828686,0.3798921464963699,812.4172213917178,4.544459382424057,0.725063997779147,0.0070555070144242005,-0.8707588363983374,0.0957077195985221,1.8447862894279832,2.636915282607009,-14.176302550113007,4.71601494448091,0.0323409718338841
Africa,Uganda,None,2021-05-01,13.072749877625725,1.534997983458096,2.3241855325392,2.1626319969364327,0.351685207051942,0.3504658585064992,0.8773546175988861,6.18629770181463,1.7506469659857378,2.389671544864229,-3.733480685789302,26.239626432326247,1.7120642681334175e-08
Europe,Ukraine,None,2021-05-01,0.24719471636345944,0.10514275860504305,-14.43279336818258,0.0,0.047127474650618284,0.0523678462458637,2.5768893324359343,0.3294441615669224,0.17559364606529435,2.0524441957724355,49.37128886404627,200.61559262618383,0.2277287399768203
Asia,United Arab Emirates,None,2021-05-01,0.3221191709874476,0.4157777235608548,44.9043539405054,0.0,0.109797542047202,0.0019668332082305034,-0.3917802947135197,0.3389568363431634,0.685547129645609,0.5677863298651816,-18.556338872240502,39.94932069088225,0.109730135665328
Europe,United Kingdom,None,2021-05-01,1.076269406016821,0.7258826894913288,1.7211549929017675,12.394316281387072,0.0269001028565935,0.006964311927957906,0.7225523942820077,0.1577433834024032,4.406882313207072e-06,1.1997475893691465,6.55936165392899,98.5804723452259,0.6577412784913752
South America,Uruguay,None,2021-05-01,0.31136701599629313,0.34771750172646665,-0.14310651114083262,1.6841516028411532,0.08065045363745267,0.021930780519770807,0.4280592942639904,0.00043366139298946227,0.47785714182676686,1.5322812945332775,10.888829277396928,33.37911324315637,0.46282173796599113
Asia,Uzbekistan,None,2021-05-01,2.650192210971705,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.0058257105013685
South America,Venezuela,None,2021-05-01,0.35052865036279035,0.2881836275463966,-2.7608034358101987,5.311177931319779,0.020142901286152204,0.011769392077992227,-0.06430798785939629,0.0,0.1104873150988317,1.2645544010890262,-31.481418298171395,200.79854726430523,0.7671716631160632
Asia,Vietnam,None,2021-05-01,20.444313680764758,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.130468981786926e-09
Asia,Yemen,None,2021-05-01,0.30876219365402036,0.12197629146099576,6.311625743784767,4.322045556542844,0.5759498044725213,0.26279698195844886,0.33510164803158804,4.406805890057319e-05,1.0616316978346927,2.3189724794212996,41.34628584385253,201.30755792763176,0.06990724674599015
Africa,Zambia,None,2021-05-01,1.8702565199321493,1.801574037974765,-3.8247412479720646,1.707157284503034,0.1341512264744506,0.0354751373199433,0.2202976989062992,2.289199786783019,0.5028114389799415,6.202142370232052,-28.7996281619622,26.673812851273976,3.779718439622659e-08
Africa,Zimbabwe,None,2021-05-01,0.8205302733908182,1.1960527097101195,-1.4346563138407382,1.3063114597210121,0.15346683283587356,0.026015837728706817,-0.13544346378755737,1.7598451705131937,0.6037967844172012,0.6954016327014051,38.13680611575779,20.89434187514297,0.00032298644226685935
