Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.15758632294837188,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.34799200283702125,0.8820247451864154,-5.012212095731728,6.605318862127261,0.021179464785582455,0.018762794686070672,1.294138453326277,0.2532896754394349,1.0711828646314814e-08,0.6617182619288456,19.05180997592613,56.78769245737064,0.14580031319007666
North America,US,Texas,2021-03-01,0.16635978915121258,1.1824420258344488,-114.88877581870858,2.6805356971150727,0.05643266793612428,0.012003214157803171,-0.09213389571663788,0.03421725319773443,0.08445549704662575,0.45894565187912034,33.60546790476131,125.77717379635202,0.5540210708076865
North America,US,Utah,2021-03-01,0.42962298797236337,0.3411458075390652,-0.924681858207285,3.535880068700429,0.2927955381024596,0.011903989074503907,0.1532625858650948,4.4922937335841855,2.801956212494267,2.441511174727504,59.60435620553924,48.8189615603949,0.0310415492159513
North America,US,Vermont,2021-03-01,0.5353225085153446,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699053781,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.5514861857551437,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.4092855354943158,0.6048170798191993,-2.478720361580655,0.47132695358664306,0.028464102743034098,0.010944984611616193,0.2843926841117621,0.0,0.10346677847583938,0.2989927427104365,61.09125226847427,59.67550766331982,0.24509968897863435
North America,US,West Virginia,2021-03-01,0.4856215489216336,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532492,0.0049400738089570295,6.177598807141492,0.0179450653540819,0.004877789125474152,0.7815769296245211,54.57126579057853,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5142630809938069,0.338947069915231,1.1895882009252503,0.4702152481936021,0.020000000000000004,0.013435191808836303,-0.3073144348592049,0.2220659181391969,1.8612104781545735e-06,1.5397777094290273,36.77797260492831,40.6737465153091,0.2076200079570001
North America,US,Wyoming,2021-03-01,0.592473024809794,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,6.388815633448312,1.2577866482350084,2.166723538169667,2.17824383598128,0.020000000000000004,0.0563198657369092,-0.1801294091384635,2.2596120236761594,0.16815750182389888,0.905424530488268,62.65006344807308,27.983351042296512,1.5445400244298857e-05
Europe,Ukraine,None,2021-03-01,0.32428936759698207,1.2697229341450533,-12.352765758192248,1.0968539399532098,0.07479620796816513,0.03026448113726521,0.03885394930079529,0.004900162931074356,0.8684504671892421,0.07071900891120171,75.73671843585598,79.36188918931046,0.1048147329308759
Asia,United Arab Emirates,None,2021-03-01,0.2649409589772893,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158175012,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.2320073670855769,0.7306856957431332,1.2182000859323847,11.585877660887656,0.05987400153235935,0.0052844184578787895,0.3671739851788309,0.11092859529323922,2.9525465822244357e-09,1.1976860996161842,120.1635350814491,63.416572770399,0.8382404541376327
South America,Uruguay,None,2021-03-01,0.9431800341903396,3.068871921011003,-2.7390742629024203,2.2434509732205297,0.0770982635662588,0.02805201468877999,0.2248278274765835,1.5144010660735971,0.2876236246857196,0.1516103425636484,80.90733475263146,16.102129880953527,0.022704736174022605
Asia,Uzbekistan,None,2021-03-01,0.42802041212930897,0.4976641738127998,2.631595125038814,1.522169257940816,0.023389131721203105,0.007104133748873101,0.1069239743008445,1.5116709860135802,8.37748092724494e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.007417530316874921
South America,Venezuela,None,2021-03-01,0.5126490339372477,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,3.0116948697918486,1.512060187657961,7.936767684052396,0.6424054659868442,0.999635740817783,0.002413068129399301,-0.3149655105162121,2.303241878381713,1.979348885468554,0.3131523856426519,30.63320194005288,32.67589029229822,6.344848545863924e-07
Asia,Yemen,None,2021-03-01,0.9240592498244149,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,6.514606035736606,0.2759611619287937,-2.8174392445913377,0.140379851198278,0.020000000000000004,0.0628355091867917,8.605559729764128,0.3069662196421381,0.10846544505423893,3.1668728173507854,86.68026348223508,13.037113364028416,0.3982216095276877
Africa,Zimbabwe,None,2021-03-01,0.4970263177211045,0.573927076857156,-0.14175065745411347,0.3894799763664291,0.09425661571302713,0.059875615636750645,0.1571349320992234,0.0173498361673365,0.25221895327730215,1.2832523126816215,106.46938278569453,18.75130097133071,0.12635973822599916
