Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-07-15,0.2998169206047001,2.3509164529659117,-0.4359314627938528,2.216351278181483,0.022358504767060264,0.008175497918881378,-0.378484790142066,1.3710070958593494,2.226084630238545e-05,0.5976970340921548,34.79544142370267,200.14406467358592,0.03299370283084217
North America,US,Tennessee,2021-07-15,1.3380128882811917,0.4482341625753321,-1.908849788022877,4.278987358187007,0.033276692149643405,0.006784488503670499,-0.6465480889151265,0.0010101735896930059,0.0594408795717488,3.218984143531588,1.9114427390687336,185.68774278185688,0.4722582445176842
North America,US,Texas,2021-07-15,0.8151545051469089,0.6970168137951323,-1.275669199756426,3.44260682439327,0.030206939584545747,0.012006999243535724,-0.9999946903486844,0.6972262664050818,0.0342281196703402,1.3969042047052398,-9.513842774761295,162.95864219130314,2.7519827308664686
North America,US,Utah,2021-07-15,0.1985529968682662,0.0718331432925519,0.0987098769907451,54.29291738778103,0.1309104448802145,0.006202517320126,-0.0510351782974743,1.3037051525999552,2.408729013903173,18.939278858447683,104.58922024256546,145.80369325646095,0.0402474072441336
North America,US,Vermont,2021-07-15,0.5390806566350753,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.0051809601487197016,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814501
North America,US,Virginia,2021-07-15,0.20517321876538996,0.6020335317376277,-0.5232286357441209,1.5845992566525486,0.020000000000000004,0.012738590655871296,-0.3639996723861908,0.6716230877751399,0.2443047382470296,1.1538860165466087,-37.555758805618304,117.60752287797207,0.027087254269001493
North America,US,Washington,2021-07-15,0.5040610756101254,0.7881966536296086,1.2905103792547472,1.797997861929976,0.05711089839481982,0.007831406469648444,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073888,24.31608471218569,143.81464341204585,0.012778685271500875
North America,US,West Virginia,2021-07-15,0.7046203447844732,0.16052980290964755,2.897095387726377,0.4033265932366147,0.033677018062322636,0.012752440314446625,-0.5509230768621808,0.6966285920718482,0.005000921005906586,6.246915004163244,42.70902311991472,63.41680096737794,3.875352116818469
North America,US,Wisconsin,2021-07-15,0.6382317783648959,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005441
North America,US,Wyoming,2021-07-15,0.690107950667194,0.5765048955275021,2297.650083123763,1.710692398686594,0.020000000000000004,0.015584260283458065,-0.1683148900077294,0.22663841585590247,0.206390434250597,1.5868578582777917,94.28278681172101,14.646048119628599,0.3594635449570421
Africa,Uganda,None,2021-07-15,2.000087827885653,2.6751006173771827,-0.7560120802063577,3.2325217632547085,0.15322670673940547,0.46856710578622085,15.285542969426883,0.9865145343406109,0.00021032444410085116,3.356179230613798,109.11032138985503,6.29772467408529,0.04017328111143756
Europe,Ukraine,None,2021-07-15,0.20146757484803118,0.22220065728581737,-1.6653229661935651,6.871662360061846,0.06717636087019843,0.02470363300128177,-0.2145286825614359,0.2630610370032661,0.130728849076314,2.9707962395268477,73.19056055261731,71.98192765110988,0.0491089941535682
Asia,United Arab Emirates,None,2021-07-15,0.04971495615002645,0.2023801696651294,4.246203603499217,0.2772612287956462,0.0204890260669561,0.0010089944150633023,41.2520679706988,0.057909734679204,0.022907514354359004,1.8818417320407432,24.3055506668052,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.36309010039398093,0.14328027000027657,-1.7109939372738607,2.970600384645971,1.0,0.0023220826015271923,-1.0,1.6398013293503506,9.183263599568265,7.476541347789357,137.57213477673614,105.82345748407579,0.07131616250464698
South America,Uruguay,None,2021-07-15,0.03369060545668947,0.09053288597522359,-12.03281808375288,8.232781712836337,0.1762534280839122,0.03925352442395001,1.3503989008476682,1.0479838598923505,3.4038872407155285,7.705115762200753,86.51598741696131,105.86371873607114,0.007173740408849355
Asia,Uzbekistan,None,2021-07-15,0.787571513837906,0.07803418190745831,18.32398133464258,1.841519807358499,0.9992371008491552,0.005125074607106234,-1.0,31.76368301934416,6.075597045181161,3.652687789039263,44.00205525353072,108.79825221372693,0.0034258874110214
South America,Venezuela,None,2021-07-15,0.3217918349113117,0.2739194434732788,0.0205909871978611,0.129068900355243,0.062940921668607,0.0174275175073684,0.1623587456398628,0.3943218961996816,0.1913400112629,0.7049591437981064,66.44112501125461,49.88739684260445,1.0730781299135574
Asia,Vietnam,None,2021-07-15,1.7872246301839319,0.4872463368294262,7.487611592922077,3.071000730545628,0.1116173524343351,0.0852873694808986,0.9581185255965194,17.104597056925844,2.7308007060361845,0.7103840342284679,17.24351293299664,52.050749104853374,0.0276841483076114
Asia,Yemen,None,2021-07-15,0.5479229134309739,1.6883189021647738,3.0749450599961747,1.4086322748442572,0.36970408689347284,0.1062345403220788,-0.8907929149763594,0.6063783957775453,0.2091763209944547,0.031557270725015005,74.82122125763865,59.94332235842782,0.0036551653269196044
Africa,Zambia,None,2021-07-15,0.34434291392456884,0.021648167848535488,3.100944975358439,0.49445132581037854,0.3526086735568141,0.02955790968365285,0.5314685461007709,3.1912642539604392,3.031433281270591,10.168204080556412,34.30615517969695,85.94150591021182,0.03220509962253053
Africa,Zimbabwe,None,2021-07-15,0.5240679044762081,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
