Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-07-15,0.596143612736883,0.10228483180430314,0.991318943046262,5.370079248527011,0.020000000000000004,0.016906193237100478,0.2929362351596864,3.0097750730605193,0.011063914875569528,17.151033725125696,129.02487363873558,97.36068185371246,0.09168299715176992
North America,US,Vermont,2021-07-15,0.5439986676336711,0.8971800196234416,12.45516617066918,2.719424432813128,0.024877439819883232,0.02437062664404445,0.3763929652749819,5.473277111734128,2.2458961769758465,0.611119392943669,132.86405798801445,95.22211765357372,0.002537620598601062
North America,US,Virginia,2021-07-15,0.5112553958673756,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825,0.010081670109178001,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392033,0.0219547951528907
North America,US,Washington,2021-07-15,0.6182281330244698,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,1.0465288630737815,0.6063271236043756,5.9490677912958105,1.1578884866413506,0.0630261211884661,0.011349285685890317,-0.3933993014330255,0.6340210742128677,0.179699553811035,1.4540342481750608,47.87163595178974,200.28858967746152,1.039686150032028
North America,US,Wisconsin,2021-07-15,1.0380798375103348,0.7557086684380205,0.2965312416858271,2.0977396880208365,0.05839620819875614,0.004547943106759128,-1.0,1.3968676480435844,0.6993066310379792,1.2127061705997435,104.58974891947092,139.1450194370013,0.013532268311182205
North America,US,Wyoming,2021-07-15,0.7536285234642679,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.0161576521954981,-0.1345504151249687,0.1842505771147422,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,3.098870130385905,2.668137042869945,-0.7603848937760459,3.2268840769513845,0.1426377539386728,0.4424384936725946,15.211043524179775,0.9513976647158072,0.0026846106404029707,3.195212950889072,125.73139986386946,5.913986682395628,0.04211226552189261
Europe,Ukraine,None,2021-07-15,0.34340299313059763,0.2180189780853113,-1.6897328390153088,6.409615838931722,0.1074924405527924,0.021273734726959592,-0.2300179983740174,0.200680742521915,0.1048919241983256,3.013214842875791,66.26521668617187,67.2777241480721,0.05473165069819061
Asia,United Arab Emirates,None,2021-07-15,0.08381560321161491,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.0010000002698402899,41.2524207810114,0.05787123076462086,0.02289143016786159,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.2507091217769403,0.1820787991300516,-0.07782617507541024,0.7614045041275729,0.08809796309971216,0.002542154773551006,-1.0,2.2230401206237205,8.942250213308762,6.258116010953692,156.18195063849384,108.11150591038637,0.06387541515271042
South America,Uruguay,None,2021-07-15,0.1031846187609786,0.09850126922391096,-11.969777315246295,8.12857545998302,0.24791642948970727,0.030147800251833445,0.7161854310975097,1.241409890073273,3.168645285700719,7.783696581415331,106.51209264424186,102.64201170408771,0.008564201042536329
Asia,Uzbekistan,None,2021-07-15,0.7596969312992599,0.05663843813619876,22.59886486514651,2.633847905677557,0.9999352253414266,0.005059524301767926,-0.9993315757864933,36.181786385633714,7.071388994870255,5.137159020085215,62.08893630637416,199.9868459150725,0.0031089414430831436
South America,Venezuela,None,2021-07-15,0.8616955023200765,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,2.7527522717522017,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.03605969142415881
Asia,Yemen,None,2021-07-15,0.9845261616482022,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.33312324943525984,0.023885100757286254,4.063662190299232,0.6368036396796047,0.4033502177438242,0.029920443196405827,0.5154148981166508,3.960901906755313,3.215640035323238,9.223661929037707,50.84585853245672,116.98624134265563,0.02802123965309944
Africa,Zimbabwe,None,2021-07-15,0.4091327429622569,0.4248929583314489,3.6344888716840194,12.796128925681233,0.05739313446754704,0.09788374322703097,5.818230306765993,1.3325376951307113,0.37864124034416774,0.7740174592736102,61.24165800116413,26.66487362011015,0.41146025513078605
