Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-07-15,0.2648605901312522,1.3525353170559333,-1.9147693662556535,6.826994822314198,0.04925274931028174,0.005693095121843628,-0.3476342509342766,0.08809896672266432,0.024796495851008016,1.97127443151879,-64.89611636107708,119.78843977939907,0.3285869558966172
North America,US,Tennessee,2021-07-15,1.3476062820524015,0.447895430061687,-1.9087939909286225,4.280197683706339,0.037131575846957005,0.0065316914355247335,-0.6457226105163895,7.267049924680746e-05,0.06016038738056269,3.218789930756669,1.9116811942741172,185.6980405962407,0.4712812315694036
North America,US,Texas,2021-07-15,0.8099309103573531,0.69701681379961,-1.275669199756464,3.442606824391888,0.030206939584603798,0.012006999243624639,-0.9999946903486849,0.6972262664051939,0.03422811982071018,1.3969042047092528,-9.513842774761203,162.95864219129032,2.7519827308663714
North America,US,Utah,2021-07-15,0.8214634584156377,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.3464178257361469,0.3875168171801534,9.428851007054622,2.3576953947886152,0.14798706852271865,0.005423908395267241,-0.4439669412241295,3.3012799654664406,1.8954502397645456,1.218583796755153,35.69732396319763,178.023059479335,0.012158736150816793
North America,US,Virginia,2021-07-15,0.29311794840740124,0.6028325761590457,-0.6485402559979266,1.5855016556911563,0.020000000000000004,0.01301487117901362,-0.3530356112507637,0.6429279609062416,0.239201847024494,1.1574005624590606,-37.56333007180235,117.27018762852308,0.027656682032045327
North America,US,Washington,2021-07-15,0.36728343943991115,0.7881966536296084,1.2905103792547472,1.797997861929976,0.05711089839481981,0.007831406469648194,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073887,24.31608471218569,143.81464341204585,0.012778685271503151
North America,US,West Virginia,2021-07-15,0.4806897603682394,0.2051955087524316,0.9819568196373142,2.221373190430942,0.03332170485600615,0.015896883697198924,-0.1991226257602317,0.19314713345293577,0.07384685030323972,5.631302956844696,23.496678234184586,62.98776718131655,4.032627680011756
North America,US,Wisconsin,2021-07-15,0.5470426467986295,0.3484153509637418,1.3368553516597914,5.154671893279138,0.9955322620487077,0.00616858086689967,0.05350173543343122,1.8570232749723263,8.390847558437109e-09,2.8158228898615274,62.304103149829864,69.22671761492401,0.04035721702594457
North America,US,Wyoming,2021-07-15,0.7022155132993109,0.5713607152904757,2307.5751084014705,1.7332637033303817,0.024390767509401695,0.01639866780949094,0.0034679812452817795,0.1900793334957188,0.17259507496906895,0.6130694324559014,85.67409354404077,20.042222045130433,0.4364074014447511
Africa,Uganda,None,2021-07-15,1.1920245868033463,3.280986895940669,-1.0556458844259813,3.7823879555706923,0.07783478190810493,0.16128166289670182,7.644523905525293,0.08555802596319484,0.013769407784594928,11.174125356767735,97.61858062027241,1.4712829560328524,0.2180832739359256
Europe,Ukraine,None,2021-07-15,0.22502815335102958,0.22021897350911723,-1.7054888676088418,6.932973121359917,0.08097380955277106,0.02031973547301441,-0.3266281571926878,0.2652335400058494,0.14185765516142082,2.9672299229907537,75.19217437768373,74.20295631229538,0.0546354792346235
Asia,United Arab Emirates,None,2021-07-15,0.0519047023917679,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956795,0.0010089944150633023,41.2520679706988,0.05790973467920449,0.022907514354359004,1.8818417320407448,24.305550666805544,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.3901912935252193,0.13355457850441926,-2.9815934170878142,4.883703916531982,1.0,0.0023706976958590975,-1.0,1.0170740920259942,9.391473610201487,7.358467098796526,129.02024180312097,111.02875344116393,0.07022760926105498
South America,Uruguay,None,2021-07-15,0.02989002084189737,0.14240987876534297,-10.365019857052612,6.29113480830337,0.15456439029193714,0.0368862286493737,1.2609971050190183,1.1499889396376288,1.7539179909811036,4.859705663283931,50.72006800223717,47.74664216608436,0.012217052410376794
Asia,Uzbekistan,None,2021-07-15,0.5816444516705369,0.11219449585480987,10.938321677382785,1.1680744745525231,0.9999994596885733,0.005208410215113493,-0.9999997384023431,28.378832767146378,4.508869313636541,2.4341340071880775,40.17891084424547,95.39218588213664,0.003943340432659315
South America,Venezuela,None,2021-07-15,0.39153020066598243,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.3468903515307198,0.2996299673094421,10.64681654135174,6.940527760446598,0.1587196323597892,0.05239106653452161,0.4786955091505419,24.36243338273618,3.375436040245533,1.303032592296656,21.66013987734328,46.19668349853433,0.026700980237771704
Asia,Yemen,None,2021-07-15,0.6176010108930786,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.0133671072053662,88.03341756270036,37.38981685356221,0.004693596405696401
Africa,Zambia,None,2021-07-15,0.31752644646653494,0.02759952872502569,1.103100528153885,0.0,0.2872790618120507,0.0291679852196379,0.5853927428184714,1.994182906669855,2.0716998667449285,7.703334096067531,19.710258853556557,62.02632518508463,0.04806484682825911
Africa,Zimbabwe,None,2021-07-15,0.4748186188565059,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
