Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.2547050890218463,3.7692884241729163,10.202263958798673,2.702624571475059,0.03945920685976324,0.004391914153208373,0.6290821690763552,0.019655201321838553,2.4507185464317516e-07,2.4705527783538015,138.7094328883749,37.64915505790645,1.1939595858082135
North America,US,Virginia,2021-12-15,0.6952718921937462,2.301412739919138,6.135422143462843,0.4329487086444561,0.025738048228828955,0.006321857771930645,-0.6152793461926643,2.7179408236082065,2.1899550520056366,4.146291188240254,127.21355190209248,32.61707904985329,0.12308217589838356
North America,US,Washington,2021-12-15,1.1463149067878968,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,10.702328895935622,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.7575096652596365,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.629824748774691,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2316360831227177,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13258643469612144
Africa,Uganda,None,2021-12-15,1.1480503045796968,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4303040360977706,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.559923671776574,1.4502864665206983,2.1207727732080817,1.013150427527438,0.16868768876009582,0.0010844679990962003,-1.0,1.9304097176028783,0.7720233523499598,0.33634071611846306,101.94830220816712,13.154196687339635,0.026970748536986416
Europe,United Kingdom,None,2021-12-15,13.051607944413435,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074298
South America,Uruguay,None,2021-12-15,7.558627743352086,9.67113313852195,10.285769283341365,4.237395558523675,0.0630180788376341,0.011279670334689504,1.561647640044128,2.623427662370293,1.653884857414255,10.127047145072485,142.59968351865916,32.637235507916586,4.7672594756520414e-07
Asia,Uzbekistan,None,2021-12-15,0.33904615980337705,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9660761805737099,4.972470004374029,4.6010501452518175,5.072150317202559,0.0822868062264388,0.005100212950987698,0.1143669265541171,3.8876113838518194,2.7676019083074337,0.1014145860522254,124.40940147394625,11.3933795257151,2.1312832285208527e-05
Asia,Vietnam,None,2021-12-15,2.857218090053826,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545072
Asia,Yemen,None,2021-12-15,0.3267540170512744,0.3557001461909552,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010517,-0.6308318513903791,1.7011543008579977,0.44777894188572404,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550398
Africa,Zambia,None,2021-12-15,0.10190261661301706,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.4131323091043483,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
