Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,6.546664555719087,2.324237196904215,1.036934062234803,0.4627443167937304,0.020492638635676783,0.12783850185683227,2.0683863702060314,0.007807886097737457,0.39093147373360515,5.862493912005367,98.27713703292703,7.501776733592933,0.19682038933799584
Africa,Uganda,None,2021-09-30,14.807371548888748,0.8316681915556678,-0.4297913671566754,0.9287335301536672,0.026731601714921907,0.0145078734976377,0.0370450729857957,5.365045914234655,8.494188018717661,1.7709073356861098,46.63063106133746,34.55503221924265,0.0
Europe,Ukraine,None,2021-09-30,1.07030680624254,3.378807703,-1.519156662,5.650849614,0.141485288,0.020801603000000002,-0.708463087,0.321227462,0.01744954900000001,0.081011108,79.59906725,81.48559502,0.254258886
Asia,United Arab Emirates,None,2021-09-30,1.0514807787284888,0.31961137259218064,2.6695708558919025,1.4787888646117897,0.023813612132338097,0.03536272430456361,3.644268864082535,1.7338734161836982,0.5990908537101926,3.2778624620735624,58.55232640258516,49.20014438466521,0.00022993561409280494
Europe,United Kingdom,None,2021-09-30,6.1021345129942475,1.0346520234291827,-2.9670693609475167,0.0,0.033276384539095816,0.08014505152734003,6.916921135243151,3.371377546825772,1.5834016552955223,10.77833737037864,112.09193072396923,16.424842592941317,0.019287180771884085
South America,Uruguay,None,2021-09-30,0.5402651316019789,0.9851848909999769,1.79969971,0.462855358,0.020131408000000003,0.022873797,1.039202818,2.435009753,0.25331068600002205,2.197684626,97.02106729999998,17.76225358,0.009955435999999901
Asia,Uzbekistan,None,2021-09-30,1.577740208493363,0.1804479491522176,54.08414854800961,2.58050539872,0.43311356583154453,0.008894253057112403,0.11787868099517211,14.9914052689406,8.95082810012199,2.5476662640395773,110.65554481200415,39.20801913575862,0.0017905831587733262
South America,Venezuela,None,2021-09-30,0.6387066269506362,0.264055459817911,0.175017016356109,0.0,0.06169311155294596,0.014068360879676167,0.41758024408885114,0.35720655580748684,0.3243179816949424,0.36906488831334905,48.35605440779636,48.48486519783042,0.9471150196055286
Asia,Vietnam,None,2021-09-30,0.7405683773354287,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,1.7646471096977856,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1500000000053134e-06,0.326803244,0.34980576,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,0.7227719028503106,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999998968,-0.040937518,0.0,4.18897469489643e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.6758166879690855,1.437299716553443,1.2905357047168038,6.941821571237735,0.026861891130033594,0.006538584157350702,-1.0,0.004953506537360194,0.0007061496371365411,2.494340967528337,57.3985252387675,6.34311955915368,1.2688121847524991
