Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,1.2786914149341257,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,3.1290741909373843,0.3125768418650233,14.762788565930657,0.06836562769159388,1.0,0.0029936122726213626,0.0,1.2025216102829561,0.8124708604229733,2.9163338639047263,239.7674525823212,82.89123625341124,0.32998580394846194
North America,US,Virginia,2020-07-01,0.9511036389265796,0.14190021052741456,47.75231022856326,4.609176538298353,0.02033729562942284,0.046181778796609244,0.5083823084274979,3.129250279888581,1.2789555618365571,3.1787037894224484,115.48926003934584,57.08419243867621,0.2121016571651536
North America,US,Washington,2020-07-01,0.7799356480086637,0.4456304045176555,2.707259895055855,0.9884096867913367,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054062,0.5597879960917493,1.2044165592353846,154.50252899781864,72.2823159335513,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.4571516875637829,0.2458828554206669,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.2119193385064344,1.6482867238566699,-147.8956670273654,7.941084363220185,1.0,0.006821972535325502,0.0,2.4553218000697217,1.5302447751996962e-07,0.3249462201944243,108.3388606155801,81.1004119732318,0.26312126907116323
North America,US,Wyoming,2020-07-01,3.0594533817759855,0.31103663571216145,14.237891355225175,8.148209468994533,0.34128167601926623,0.006647154199803398,0.0,0.25725733515618127,0.07519707154048558,1.9083930783589202,144.315024459119,102.04573490988675,0.22388718584752273
Africa,Uganda,None,2020-07-01,2.18165211436688,0.2558303143883259,70.26662516787115,4.168077175750094,1.0,0.009812779053873177,0.0,0.1137817302237577,6.6861180481048166e-09,2.1271503852130538,164.0096164949399,60.370209666324314,1.0021626337688094
Europe,Ukraine,None,2020-07-01,1.1481759404814897,0.1166782808524073,-3.50816055080263,2.3817795708846012,0.020000000000000004,0.04302300612616408,0.06130347732468509,5.309831107980565,0.0,4.134941611128814,89.5147977679194,62.86883072845606,0.34459733555545285
Asia,United Arab Emirates,None,2020-07-01,0.45782235485692824,0.4674162923378728,10.77733679916063,0.050929780342419545,0.020000000000000004,0.011620880756232785,0.84922220528203,0.0,0.999426614961156,0.0,300.0,1.0,0.2253041557564775
Europe,United Kingdom,None,2020-07-01,1.7300001677522159,0.6638481695634482,8.43440900702455,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911883,0.010516471896202237,0.7675345593069801,72.56377290538991,61.735165155010534,0.1996882414252973
South America,Uruguay,None,2020-07-01,0.7477749379373071,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.6350314029205766,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.9903201012388401,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.40324811926129495,1.2396493144459804,-16.949003075554284,0.8366108910467137,0.03738683408686633,0.01896745618392845,0.4350115534515776,0.0022314126019433445,0.2665415114165635,0.10642123505802825,120.33591832467172,76.15737060140684,1.3617224076212997
Asia,Vietnam,None,2020-07-01,4.0822515088443305,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.318828560717755,0.03940016322284984
Asia,Yemen,None,2020-07-01,1.084189551667375,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364453,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.49985998469031845,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.756392971520324,2.5795997670057473,-21.788946750143165,1.8915615847776353,0.04694815451072454,0.11197375723474015,1.5390292619447976,3.8106779793770253,0.4064450462883176,1.1808462901222323,219.37820226908923,48.255810009469386,0.3800589771144107
