Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-05-01,1.0723196374021715,1.1489637869634448,0.39024026106930304,1.8597335343112134,0.03174111584195849,0.08121628876885893,0.773234938442068,0.0005330549967374754,0.0,1.1576630449626308,40.95233702858451,199.94991709554623,0.03053900964036256
North America,US,Texas,2021-05-01,1.2438981207128676,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289810042,0.0009722670962428043,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.5101671923016224,0.06189899417524444,-0.009422587871544942,11.917691756028441,0.21108429668568274,0.0673126536212944,2.651545714894372,5.993187772812972,7.510852277186737,17.21014270173906,40.75800046639136,199.8137203378921,0.0017910036506374877
North America,US,Vermont,2021-05-01,0.6011035039076771,0.1604714440181627,-0.046638478939479,3.5450466267968936,0.1776591786677318,0.020439493468220896,1.6939911765875344,1.160157393570449e-06,2.2584172357733605,2.263570788446948,42.36673107962046,201.25930209475865,0.03477629045036211
North America,US,Virginia,2021-05-01,0.3352422658782903,0.5581913602958519,-2.304216215321252,0.0,0.0864605360961134,0.0991792024991523,1.592332377341873,0.0012152056329601951,1.7286262066979037,0.3390923973142123,-32.11452075969631,7.6141590893568605,0.0079814495456242
North America,US,Washington,2021-05-01,1.2649306679380607,0.18019637225166482,-2.727298096257561,3.675987131449801,0.020000000000000004,0.032369276145522305,1.1996213086598866,2.494175893597017e-09,0.7099416708698243,2.540222989441049,40.999108684523605,198.2315810687813,0.06841455320422854
North America,US,West Virginia,2021-05-01,0.24349994459015095,0.3220708002235149,-4.769767504661809,0.0,0.029374308172565672,0.008213611695426268,-0.7969890929342309,0.014963496594598155,0.10932240863571695,0.8192759773133921,41.04477411771412,200.22442577128876,4.104485115173158
North America,US,Wisconsin,2021-05-01,0.3355912638743155,0.28690476381993707,-0.0020979330989681286,2.8647954892464678,0.09852070573954724,0.10898864311875789,1.062139367804289,1.7183032622539014,0.016240967570555,2.407790673843138,41.008414219047,199.94191159288187,0.007807785009070006
North America,US,Wyoming,2021-05-01,0.48901437185862423,0.37989214649637115,812.4172213917178,4.544459382424057,0.725063997779147,0.007055507014424492,-0.8707588363983374,0.09570771959852215,1.8447862894279832,2.6369152826070095,-14.176302550113007,4.71601494448091,0.03234097183388411
Africa,Uganda,None,2021-05-01,13.299510095216633,1.534997983458096,2.3241855325392,2.1626319969364327,0.351685207051942,0.3504658585064992,0.8773546175988861,6.18629770181463,1.7506469659857378,2.389671544864229,-3.733480685789302,26.239626432326247,1.7120642681334175e-08
Europe,Ukraine,None,2021-05-01,0.3417801791169229,0.1048407106347562,-14.43279336818258,0.0,0.047341263061656175,0.05230801209492415,2.576389656317379,0.32994448345893335,0.17592597710195615,2.052348203573376,49.371830374829386,200.63297224099784,0.22783879421623204
Asia,United Arab Emirates,None,2021-05-01,0.2312004606749588,0.4157777235608548,44.9043539405054,0.0,0.10979754204720202,0.001966833208230559,-0.3917802947135197,0.3389568363431634,0.685547129645609,0.5677863298651816,-18.556338872240502,39.94932069088225,0.10973013566532802
Europe,United Kingdom,None,2021-05-01,0.7885964994824863,0.7258826894913288,1.7211549929017675,12.394316281387072,0.0269001028565935,0.006964311927957906,0.7225523942820077,0.1577433834024032,4.406882313207072e-06,1.1997475893691465,6.55936165392899,98.5804723452259,0.6577412784913752
South America,Uruguay,None,2021-05-01,0.34907398818298935,0.3481165131882663,-0.13806332361349294,1.7003472998796672,0.08148254905268694,0.021824179521987938,0.42086126363441523,0.0004123612517089592,0.4782875414531303,1.5333383812853558,10.88778383799811,33.3078042627344,0.4612855065184279
Asia,Uzbekistan,None,2021-05-01,2.515706880344384,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190895,-0.268127974810292,0.005681995037347398,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.005825710501368694
South America,Venezuela,None,2021-05-01,0.41834764720986384,0.28796786800328295,-2.7653009006031923,5.305741589410748,0.02002358383091607,0.011859278635624096,-0.0520104558924707,0.0,0.11110432940041837,1.2643342987250197,-31.49072811262456,200.8057454888799,0.7661348433101863
Asia,Vietnam,None,2021-05-01,17.172455678863066,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.130468981786926e-09
Asia,Yemen,None,2021-05-01,0.3188910583914105,0.11621155106426798,6.607274174411172,3.896896604688121,0.5813797769767212,0.2291969790415631,0.22310418575770777,5.745984651499281e-05,1.0876719897183813,2.273242654326739,41.154546592204014,199.35800679686733,0.08279599542425957
Africa,Zambia,None,2021-05-01,1.7684097319605676,1.801574037974765,-3.8247412479720646,1.707157284503034,0.1341512264744506,0.0354751373199433,0.2202976989062992,2.289199786783019,0.5028114389799415,6.202142370232052,-28.7996281619622,26.673812851273976,3.7801172123042015e-08
Africa,Zimbabwe,None,2021-05-01,0.9228583078190766,1.1970678048402381,-1.426279882037221,1.3022322767052301,0.10567910786119039,0.028780696795530428,-0.13758895010353955,1.7699839855990156,0.6028137274960905,0.6950337024863308,37.71505300375856,20.961760765163216,0.0003118852175914427
