Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.6370162599750524,0.26477932092433987,-83.57735850393455,0.3889657286292564,0.13315961633942752,0.013842114852441745,0.03876722718690104,0.013836850975342443,1.5353547304608244,1.6967771947097712,64.54771301820905,86.92831687574376,0.04419834608338084
North America,US,Texas,2020-10-01,2.1578537748823483,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165443,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780294,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7047516750530556,1.990295138282693,-50.11999831276951,0.669429288501446,0.05673426608395066,0.0045504759472155265,-0.04256990644358126,2.443926588879819e-10,0.4103434075214988,1.6703400419971937,248.14880604139702,72.54173601215575,0.16377559295984173
North America,US,Vermont,2020-10-01,6.3154032514946525,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.7715443122698935,0.09994888333421006,49.25697498911272,1.183699709687534,0.6631852684522622,0.010638477905873689,0.0997466791553062,1.9664431936391982,0.6681050418250464,4.313115303944717,82.28509456335985,57.8189092699532,0.028576199980362968
North America,US,Washington,2020-10-01,1.1736527436734256,0.3626402613639837,2.507429490360126,0.0,0.020000000000000004,0.04519740595067287,0.7535457178351135,0.7012543845037342,1.4861802556598185,0.5105481272018977,24.073903786298647,16.718508534067517,0.019456119087305657
North America,US,West Virginia,2020-10-01,1.3774591206833384,0.36593762725528267,-0.3102933011267553,1.0669870065491078,0.28196967575579807,0.012327606546192527,-0.13858722493132675,6.411903075297589,0.2895103075674049,1.2578342627382662,203.83383841339764,263.04300398111116,0.02487174593925033
North America,US,Wisconsin,2020-10-01,3.198195183607528,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,4.840797906381736,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,1.7463901373486752,0.1624764393557453,-0.23486491674725576,11.72073945947339,0.656612467786613,0.010102747640847967,0.18306397291606416,0.001043147973834771,0.8831174043567226,3.29363276166085,-17.850338595888477,90.66088543782413,0.17588970836411574
Europe,Ukraine,None,2020-10-01,1.1569143939422744,0.09190165304197506,-1.6393314678891886,0.0,0.09754926767482136,0.023541852427648988,0.13307064387447612,4.132024582042862,0.819851252458866,3.9297809980843255,22.743221057840366,49.57925294890173,0.04427991923124133
Asia,United Arab Emirates,None,2020-10-01,0.5734763522400665,0.36478716978842957,13.382702787252105,0.0,0.020018425822414615,0.0037015137491633737,0.14295140767922487,0.47110274225336035,0.17735935166374953,1.5898184007854201,90.84164738480723,3.2224001559569033,0.2077743749991785
Europe,United Kingdom,None,2020-10-01,1.703150278624284,0.5101604850861653,7.196900624976431,0.6808220866066291,0.023773075298382823,0.02547090821938218,-0.08759969561114146,0.9776737195823003,0.21642872563434357,0.9397548020744916,97.35786048432094,33.94673388266617,0.22747677580355588
South America,Uruguay,None,2020-10-01,2.4261049330622417,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.14597007575615195,0.17463641109943753,33.643441822468866,0.7126757032341766,0.07313979201811913,0.025091710949743024,4.666346274116355,1.509802484960177,0.6170444360588235,1.2308626223541632,64.12479434200235,28.934055992194494,0.03735110093438447
South America,Venezuela,None,2020-10-01,0.7823908227596026,0.14027987087950455,-5.649205035177064,0.0,0.2138452868656344,0.008850838622383145,-0.15044591467608792,1.2836975151146794,0.9421869343850343,1.6708635356086619,56.05004608730779,37.94326138357265,0.04737953736725238
Asia,Vietnam,None,2020-10-01,0.6946365857250933,0.24641579361367957,34.727043643287985,5.04139296346043,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9466750679248312,0.3273863098613724,1.9644209091603737,130.00893718555022,62.0881689220884,0.37587174403083984
Asia,Yemen,None,2020-10-01,0.6048525894543924,0.8423194620839745,-107.9762340562564,3.3729817339210593,0.9898922433791744,0.31968533974973595,0.08574791414959854,0.9454640817813827,0.20633443063215817,4.552354457504322,34.555228541806855,2.828110343830026,0.06166369306939838
Africa,Zambia,None,2020-10-01,1.84844289147778,0.6024824372178734,-6.7740978253819435,0.0,0.49938809198501877,0.009347641371264495,-0.07729326793891424,0.01643879835513494,0.8411403475005701,0.0,-53.66768860641129,66.3348238150072,0.0017924502386244129
Africa,Zimbabwe,None,2020-10-01,17.9875907538905,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
