Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Rhode Island,2021-07-15,0.18837027471019263,0.34883562023923326,-61.34032888536263,0.04853446600458767,0.029011230341160668,0.0071401019660427695,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052129257,1.9984634187101458,200.93623387449412,0.019271090447326084
North America,US,South Carolina,2021-07-15,0.4225381299068284,0.20021162947497306,2.278046168596067,1.729742505520145,0.02496184899531982,0.012205773859400887,-0.995312596132794,2.034613525106327,0.7717088703378111,5.245000130489464,-24.387011699849317,142.85075643180787,0.01951521189926317
North America,US,South Dakota,2021-07-15,0.17007314626742337,1.5073455238734697,-2.014432162567665,7.079367842006059,0.020000000000000004,0.00758117721638385,-0.42166291459647687,0.050991033222326496,0.0011867500769549566,2.1386875535450853,-66.74076772626547,101.36510867136859,0.7248836171571993
North America,US,Tennessee,2021-07-15,0.4798162111472435,0.4024032003797937,-1.7514711200298971,4.64280610197156,0.020000000000000004,0.012848490461599013,-0.09859474730167887,0.00033983201989455647,0.2409092784904893,3.0983948315201353,2.0786875380685026,200.10957644342062,0.13153061177527697
North America,US,Texas,2021-07-15,0.22242807320323965,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.5843926228826558,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.44141217104826447,0.2202252628716126,3.756993565854527,2.587866888788575,0.03534924573197219,0.01278818197384407,0.12831038029726327,3.2700971041746176,1.9252002248025932,2.503466877677582,1.3790211377456532,129.36528158141115,0.020658710022914376
North America,US,Virginia,2021-07-15,0.2294450379645085,0.5691504243718892,-0.4137197959122845,1.4897052751165267,0.020000000000000004,0.011219213236469835,-0.4689099117883743,0.4835448672613704,0.15291954012293923,1.1706697788503735,-37.189610045858345,131.39431944137365,0.043711320136618395
North America,US,Washington,2021-07-15,0.2908208624361086,0.4589018069077221,0.7924659430515685,4.3765781188311905,0.020000000000000004,0.013757018772674837,-0.450449715258544,2.3170729333497517,0.7763875790727404,1.5632850908916516,-57.71668288336708,127.58592621159534,0.032501172372040074
North America,US,West Virginia,2021-07-15,0.4601527693298634,0.1871936061626929,1.6405352344691182,0.4111923554071506,0.020000000000000004,0.01894550968479633,-0.4261472887323864,0.12971760342019778,0.0664325107048798,6.162332912911306,-14.396443765263585,113.62976415035843,4.945779142462034
North America,US,Wisconsin,2021-07-15,0.48308669551882155,0.3395288551275552,-0.4460052160414321,4.31352064788784,0.0379335423499349,0.008465384000374401,-0.0504728651312039,2.1706634803177685,0.0012350936738221019,2.772541546187778,-11.317333809165772,140.16302442010834,0.023251047789229595
North America,US,Wyoming,2021-07-15,0.6835151461826716,0.5579689950237714,1223.2278766567397,0.6901524294816213,0.020000000000000004,0.01668505393101513,-0.06747462871808539,0.004066002867123414,0.20564681546463207,0.1868838711818619,-4.766380772387618,199.9650625465112,0.5314337144355713
Africa,Uganda,None,2021-07-15,0.9534585029331624,1.5813618943689136,0.029020846788350745,6.102793824274545,0.06370298948665196,0.03532179984452001,1.9078842818586565,0.0,0.0014612625389550382,2.1149766443149165,-37.532216168021804,31.384793448549694,1.1982793871323172
Europe,Ukraine,None,2021-07-15,0.30358087986617033,0.1997593757904755,-1.710674802493486,6.364742060359007,0.1288366427054316,0.051894713911434104,0.3801378129347684,0.009689909300642063,1.2536094947465977,3.043598090594452,2.0010914345795543,199.85284664683584,0.005195194154706914
Asia,United Arab Emirates,None,2021-07-15,0.19862739219949851,0.4447248826857534,5.227855210915503,0.030305034277873885,0.07010067912956452,0.004992041949311202,2.175272614918005,1.920048339390152,0.8609271212596137,0.8746938871912245,-63.76444828184576,31.378934854946287,0.05493928997204919
Europe,United Kingdom,None,2021-07-15,0.8995884260155805,0.3033536785586511,-0.009174228377062636,4.2258612141468594,0.09361756827283611,0.003162312575411677,-0.337054754147136,3.1555799885757407e-06,1.6660651161223015,2.2186305140793317,2.0026814883538884,200.005811330375,0.1814106004095322
South America,Uruguay,None,2021-07-15,0.06740927375652922,0.6476990200262874,-1.8746461100250684,0.0,0.14261710845439254,0.062342360230056904,2.55030032890482,0.4400076056140042,2.644310035950074,0.7895084508001666,-17.904626450240812,2.1808066258618624,0.006699374575671185
Asia,Uzbekistan,None,2021-07-15,0.35133727711777296,0.1413936363927492,3.110563434660506,5.042838095044997,0.41936269252924846,0.007439357936465482,-0.07615874242422807,5.458973189533274,2.9677682905025664,2.4741048022363854,-8.986516577318696,93.96347010067846,0.011746485001443388
South America,Venezuela,None,2021-07-15,0.5048715016786862,0.1819902924958653,1.6235059905541909,0.0011829351140155014,0.0709724140543161,0.013866477860552007,-0.0142731153354122,1.2063151005881068e-08,0.5388228158258623,1.0974347491855192,1.960964093794784,192.2730696276924,1.1076564497476895
Asia,Vietnam,None,2021-07-15,1.417931536848284,0.0640272655678657,14.745821389525004,3.719290164769355,0.0811856112984161,0.0618917203315527,0.569065069326017,19.581040241925347,6.736145078481674,7.263787262860034,-14.267504429541985,78.32020633524972,0.05059692733934501
Asia,Yemen,None,2021-07-15,0.5447245441684134,0.3844018809030553,1.6633859212513176,1.9654628469545914,0.2160814094170006,0.1193868823109952,-0.6064356435182834,0.015598272388472514,0.08953506829486713,2.7957969453985654,-38.046937109126446,54.81920540517623,0.05002193841416912
Africa,Zambia,None,2021-07-15,0.5352230877668092,0.3025871949074903,0.0016561341808062,0.2599674917454037,0.0737099805240386,0.005255896644918601,0.0165099264574393,8.745382829687676e-05,0.0737445303846837,7.1642994260970285,-52.367760829674246,19.979319450593337,1.925757848942094
Africa,Zimbabwe,None,2021-07-15,0.5770328733546226,0.03457960479798787,-3.911548853681151,8.749890602366579,0.3278671058921801,0.033537662426584874,-0.3949170557794239,3.9539361193217197,0.7475632915684481,4.8946839078025235,2.011919183131558,200.10067706618523,0.21486207521120765
