Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,6.446087078561262,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,4.375951619929506,1.2585925193158636,-2.1534863981557706,4.092328257305436,0.020000000000000004,0.0021281843356033836,0.20041594542352198,0.00013968901491191732,0.04709678292012709,2.029227243856735,100.67187328299025,1.8785857726210924,1.6855794354713023
North America,US,Wisconsin,2022-03-15,5.440693016869555,5.317140940680476e-06,-55.153874051955505,8.646597975852856,0.020000000000000004,0.0010308613817697349,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.230956052528284
North America,US,Wyoming,2022-03-15,3.494985281642309,1.908577577653546,8.009747717667123,2.0007528138547075,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.402069525121343e-07,0.003104560511874105,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310674204
Africa,Uganda,None,2022-03-15,1.780169858189585,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.843331043360763e-12
Europe,Ukraine,None,2022-03-15,2.3271662375781217,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.2946400374801588,1.121021242558774,2.919061608479076,1.4213195668967977,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.805990667566639,5.561536522589899,0.9674281326030736,70.0120870058926,25.10408106179301,0.0001829548671175435
Europe,United Kingdom,None,2022-03-15,3.2891728634825217,7.580582217468961,7.142264887210884,8.23757569780321,0.043960417684386466,0.00838269300527171,-0.9999859823824001,20.545663344709904,4.532266115168937e-05,4.303276763351256,113.63794413244347,27.77601385698451,0.00184899478550897
South America,Uruguay,None,2022-03-15,4.3665804273197155,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.5398194433931984,0.6578477124550255,16.66527490013715,2.3047074900669324,0.020000000000000004,0.0010000000000000009,7.828116213,1.3239805587822833,13.807354858636938,1.5541536708603858,83.72327328358953,15.884582845177881,1.4369176368489445e-06
South America,Venezuela,None,2022-03-15,1.1158396113844171,0.5613795006713964,3.076608872498853,1.3768763161237296,0.020000000000000004,0.0049363564364072465,8.367491418754312,4.7316549775522354e-08,0.051975571873974516,0.825637416188226,86.21591671060351,34.02758285006663,0.3649180274321457
Asia,Vietnam,None,2022-03-15,11.356836814609487,0.6088861961577193,-0.1982353065250032,2.5881787393291624,1.0,0.0010000000000000009,5.85966910828331,13.766438039110943,17.10829791910664,0.49695662984540917,112.39785359157551,40.668012434578145,0.008063149265000763
Asia,Yemen,None,2022-03-15,0.15018107031581493,1.4063872806905313,-3.762474247677345,17.312882210283377,0.3251886006549229,1.0,1.3555653060346662,0.00020121748780051185,0.00015243548681023733,5.59697585884926,0.8511208626544956,6.731768536598834,0.0026616850372393613
Africa,Zambia,None,2022-03-15,0.08873926708616245,0.4247565601616033,25.87602584073575,0.053345436413892305,0.8072711702640918,0.003149965945819802,-0.1612047345116756,4.993549375070294,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.0061776659952473
Africa,Zimbabwe,None,2022-03-15,0.213214547829554,0.4973837504054649,0.6183189476376463,8.559160805448299,0.05236272267509259,0.011227021783937405,-0.0522167433995029,1.49018596261833,3.914984677175037,1.31522024237322,55.737929672292864,18.21011084352416,0.009322499952695198
