Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,3.7716084823358997,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.001246605078254387,0.3529567547160308,0.011423276794965673,3.6332029051955317e-09,2.0000299650778968,99.9925934273286,8.537057719072145,1.6924455156489555
North America,US,Wyoming,2022-03-15,1.7698103298972705,1.827354038755528,8.029781478714629,2.005090266498036,0.02889487861435458,0.029702776364889716,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04067979301664926
Africa,Uganda,None,2022-03-15,0.7765633657235754,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,8.633203874008899e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5619525868020796,1.0914070590539764,2.2872616952706237,1.389063037716973,0.020000000000000004,0.0010000000000000009,0.338937902,6.844218196540901,5.226623485376258,0.9765314396235935,95.44725414113591,39.60275800249528,0.0006698113736029604
Europe,United Kingdom,None,2022-03-15,1.5120676034109126,8.153333849426165,4.887748356163734,3.1348649029984195,0.0801957661661273,0.0060636045717289005,-1.0,16.634953513263007,0.005373527397799463,15.027778020509942,91.18534774475984,24.569625954847684,0.002600117643881003
South America,Uruguay,None,2022-03-15,3.311498875532674,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,3.0466879019641624e-10
Asia,Uzbekistan,None,2022-03-15,0.11585592495534368,0.5444819306405368,17.52402003488998,2.0414255550373013,0.020000000000000004,0.0010000000000000009,7.828116213,1.273801582747652,13.051768725665053,1.4989233984235422,101.06159182294523,26.611036434934036,2.9846784884338118e-05
South America,Venezuela,None,2022-03-15,0.05029662082942686,0.27116035272733074,5.505713485605809,0.29747921258013865,0.026363732459236205,0.0037109762339444935,4.20020149500761,0.04140238447651898,0.030691475982992003,1.17157469413018,85.61834711275004,33.56711378075551,0.403461456938474
Asia,Vietnam,None,2022-03-15,6.859351445767426,0.19854091318525302,-0.13195081089653996,0.184391493305439,1.0,0.0010000000000000009,7.555489905,4.170167738436089,10.66371986070111,5.008780589275069,-3.4346471152519134,4.461471023334868,0.025765033233265927
Asia,Yemen,None,2022-03-15,0.07361529405202225,1.3607337907680466,-2.674372662666255,13.960645911437808,0.3437665935303739,0.9999822952770321,1.2260385670904048,8.818303771525315e-05,0.0002674723251642336,5.268647446136224,0.4832204698240503,6.979788253448133,0.0026554768577370103
Africa,Zambia,None,2022-03-15,0.1088392435703357,0.4755279740518323,15.186084323777065,0.7155142222335585,0.0420215207385192,0.010546522062977293,0.8350754368599139,2.9153913872484063,2.732464024343239,0.8834836057324342,77.2767750419005,17.137541590476285,0.0062383241118069005
Africa,Zimbabwe,None,2022-03-15,0.1411353732128235,0.5272088996545168,1.320845705793674,8.148316666747965,0.049529046734311535,0.013539194941499397,0.1192697516624908,1.9272128469744108,3.972302553461632,1.2688085355371987,51.48150302889478,16.401213069060294,0.006162168777360269
