Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8456161769324891,1.3770477893266524,-1.3672668820234448,7.063063892724389,0.021490674544396696,0.005086679621966184,-0.5613931956879461,1.5227291492447836e-06,0.0,1.9304755255528097,51.96760410120279,97.03701832924656,0.9553620593680914
North America,US,Tennessee,2021-05-01,0.9582996664993375,1.1030273326586653,0.3939763854556249,1.8580665283704199,0.03720783154943599,0.06523134611127315,0.7931204940786597,0.001296901092048372,3.715108137791745e-09,1.107358978968063,40.3104664727304,190.44081157929543,0.03520232131265087
North America,US,Texas,2021-05-01,0.9835099637536202,0.7804446464684371,-7.844884678114208,5.183037879098123,0.02602389582251463,0.014266752982458844,-0.027038828518227503,0.0011909825333634022,0.0014192139880700727,1.5177379698794637,35.501643273031895,198.0460526789719,2.411151686834462
North America,US,Utah,2021-05-01,0.322253312967452,0.05065379731255604,0.37124649634418544,23.37500608802175,0.21607930533455477,0.008817751484689301,0.12228177592627526,10.480355972063895,7.440146235071438,23.500224265797534,89.26486748989157,68.10594048752705,0.008794050194266198
North America,US,Vermont,2021-05-01,0.30970373594799105,0.5042018450538326,1.8459157841786038,7.815561247860091,0.2060948516518184,0.005686192387983749,-0.07274490346129378,2.1635316259962463,0.641987720067351,1.5389164263173476,86.60941019197968,32.89338263750687,0.10017019581985274
North America,US,Virginia,2021-05-01,0.26680518716524404,0.5269521811076391,-3.286930176335291,0.9332613965500554,0.0303718797938949,0.0651595612648332,2.321443857690352,0.3655258736250221,0.607584064077353,1.6907410672636567,80.08526903923348,25.296893318010948,0.0408341911012549
North America,US,Washington,2021-05-01,0.3235329445657518,0.2121549579338849,0.006619859518758921,4.907037880162126,0.05161459966782053,0.008573818552719728,0.0006759431836554919,1.945212735688276,0.009612189718403441,3.4920432940529915,101.58844145012728,54.31568598539578,0.12731990295371556
North America,US,West Virginia,2021-05-01,0.7191950190978471,0.6557799724834766,-4.3224633551294085,0.6497246683352645,0.0246026408974708,0.010062169754947406,-0.4398245766131194,0.1843757732527895,0.0946507043636944,1.7104144622027124,89.2577418213636,24.37034183030361,2.7805869200535613
North America,US,Wisconsin,2021-05-01,0.21619577487359135,1.1075388256515502,-0.08169801905606588,2.0813626174563424,0.02024564832775566,0.13644255448168757,4.0663389479885055,1.3989775935220077,0.637206748692868,1.30086528473441,78.58409397229785,19.253903181616927,0.020194638916233895
North America,US,Wyoming,2021-05-01,0.8850776790990886,0.32745919197185464,620.9620195034355,1.9658492901755262,0.022121790480657835,0.009377482486751437,-1.0,2.033872266843217,1.3371164479909852,1.656887698414366,94.48335409369363,16.992250369499242,0.04535439396776206
Africa,Uganda,None,2021-05-01,6.909294320954954,2.7367291659314033,3.830138136150028,2.1861494539411996,0.12692367710121585,0.03313981456371727,-0.6121270608196271,4.461833312648596,0.13787673824426352,0.0,87.41657337368089,43.93732188529156,0.002374548258616438
Europe,Ukraine,None,2021-05-01,0.28224434072876853,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.24548132124841043,0.5775615653155409,15.19470104652537,0.2145398789159635,0.0637589809235669,0.002740789009669703,0.0944503083734199,0.004896272540206345,2.66128897225163,0.3705559941813455,113.63111483027656,28.69351379887131,0.0396073611586612
Europe,United Kingdom,None,2021-05-01,0.29505864128125137,3.218444331555597,2.6648869621716504,0.9005961892977968,0.020000000000000004,0.003126979394420998,-0.2922905496946058,0.0,0.002314698674533197,0.7084553791863668,117.80768825240604,8.310069263638514,0.0844626102336172
South America,Uruguay,None,2021-05-01,0.17322539908121026,1.002102902275228,-0.8575672559668227,0.6376850129671763,0.0851730156435793,0.020999735654829793,0.3767103177585947,0.004427713999758984,0.3325092500720524,0.9742644102469892,109.09106515839068,11.159897795270842,0.5243226150797041
Asia,Uzbekistan,None,2021-05-01,1.346657872031063,0.3690705589284044,0.5631593083781677,3.516732765853121,0.9874802332928544,0.0049618335728389,-0.3098772621935494,1.1560955256942926,1.6745947787466056,1.2152383640359097,66.12136914317786,41.41262922112863,0.015901003450285098
South America,Venezuela,None,2021-05-01,0.32515333583527456,0.5061149052405199,-1.6264269096745354,2.7702354654876142,0.03473003960035213,0.01154779935511914,-0.06738743463815718,0.19158875592396646,2.6414903542271162e-08,0.6095449900722545,77.57306328278898,105.10934898183864,0.5212392533679172
Asia,Vietnam,None,2021-05-01,5.33393160493584,0.7784714239812329,23.10524680911476,0.9235045534299204,0.0335108872316095,0.9330458364774636,2.037879024900749,6.472150684294356,3.58116998400386,1.797063385350521,3.4080384378292763,53.06745721306362,3.443272944547715e-08
Asia,Yemen,None,2021-05-01,0.14808465740173957,0.5419508734246091,3.0979715541783692,1.2610192083536793,0.16248766603685882,0.1662348689111662,0.0812839196062447,0.0,0.2763082940461795,1.0302074452018863,96.52357932216974,27.594715985724726,0.23596070767990407
Africa,Zambia,None,2021-05-01,2.2301158549385818,1.0071884050197841,-1.8220556907326522,0.8027029029063627,0.167736343036228,0.013292654077316668,-0.9306789966994984,2.286597472586622,0.7442444057603487,5.0219360024159325,38.78373752270136,1.0192649758095969,0.004637580408743333
Africa,Zimbabwe,None,2021-05-01,0.6277118196294259,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
