Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5804893495764,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-9.283179558325415e-20,0.0003447561979169761,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.29479522458295376,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.42160425628680265,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026755704,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.16253603477886172,1.0281501095523142,2.33750213291902,0.9873560326248704,0.7153646004697874,0.0105030837045125,-0.007664485041858081,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.3498579780556805,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.0002669164470576052,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.2326037610644331,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.4460893522395999,0.40378707367548683,-2.038274413178526,0.4967646521988063,0.05911736443704778,0.006377927218250257,-0.12307698990083082,0.0,0.14973888613734426,0.7389287290058622,44.10923452309842,37.413943029633586,0.28484249439102016
North America,US,West Virginia,2021-03-01,1.5734513815966022,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532512,0.004940073808956502,6.177598807141492,0.0179450653540819,0.004877789125652274,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.4522306166135385,0.3344779341851394,1.1931525885554106,0.4882981503083582,0.024660705868708818,0.011323111404381941,-0.31174372929212313,0.2487330904836286,0.005701100834804726,1.5352486306644688,36.92255285391382,40.682715805612126,0.20262720666242062
North America,US,Wyoming,2021-03-01,0.4787685892577816,0.3148954364919372,280.0209861317394,0.4012610522851152,0.2620725392144585,0.006873156663733199,0.1237887801785005,0.001705783553947099,0.4671262920973397,0.6144447471818886,76.92077501229721,22.98944136862863,0.2512246450971718
Africa,Uganda,None,2021-03-01,0.7848478160472834,1.2982138787354944,1.930303326804557,2.2532398261709647,0.12361421633057429,0.004177543639149947,-1.0,1.9372890893402792,0.013624830752152858,0.9116183985185069,111.2670587810818,33.761882829106845,0.11285809960660186
Europe,Ukraine,None,2021-03-01,0.7389922911898403,1.0345396463443337,-16.215386361616872,0.6709873028771274,0.0838805380889708,0.027011184038066002,-0.0605445686591061,2.3793950404138453e-06,1.3397335581681131,0.03183436839609931,57.07776489244704,123.49531325152697,0.0821667377754669
Asia,United Arab Emirates,None,2021-03-01,0.30648770880476994,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.09538283123355151,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.09958626891821568,0.7177927230256393,3.5207147013908835,3.471555562836981,0.47484234118034646,0.030324522240588347,1.219608267558706,0.05058050788793206,1.0654126593131408,0.698549617076975,80.00049303694705,40.10409761191462,0.032483968549191514
South America,Uruguay,None,2021-03-01,0.7761168790651622,1.3121506126421973,-1.171063014757874,0.8691638515981468,0.10329386407626646,0.010965060509968455,-1.0,0.007994806184521808,0.29411607425502273,0.3704187617877844,76.15377811236556,10.168211439903692,0.2641941403295336
Asia,Uzbekistan,None,2021-03-01,0.2133879966838042,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.35260517526896185,0.9324474788649656,-2.433895898856792,2.549039025451722,0.07089939383131359,0.02270177062600355,0.23604252136031034,0.7727417092567351,1.1320548086781537,0.30281829229720497,74.61815420054992,93.7146584334247,0.015219817277664041
Asia,Vietnam,None,2021-03-01,3.605414276692344,0.5176359872805906,5.155168301070801,1.1639100786860337,0.020000000000000004,0.04838473611790786,0.5208174689414725,0.728662992714436,1.606707679306653,2.0307266301484845,22.610230423937185,46.09428914431524,4.988003983755207e-06
Asia,Yemen,None,2021-03-01,0.42545268331934416,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.33825505999938466,0.2980841221831607,-3.2116092685340614,0.18234006352918128,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022409,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.4125480191721225,0.25752450715908565,-2.0838966683854885,0.0,0.16782732327651523,0.07059414284994217,0.4770779876807177,1.6787933943051192,1.4662262627591691,2.0996574481341033,31.101555298367614,4.770994236447029,0.034395033837869654
