Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Idaho,2022-06-15,424791,47,12,3368,4953,0,,,424789,4946,514895,5017
North America,US,Idaho,2022-06-16,424791,44,12,3368,4953,0,,,424789,4946,516043,5018
North America,US,Idaho,2022-06-17,424791,41,11,3368,4953,0,,,424789,4946,517177,5019
North America,US,Idaho,2022-06-18,424791,39,11,3368,4953,0,,,424789,4946,518297,5020
North America,US,Idaho,2022-06-19,424791,36,10,3368,4953,0,,,424789,4946,519403,5020
North America,US,Idaho,2022-06-20,424791,34,10,3368,4953,0,,,424789,4946,520497,5021
North America,US,Idaho,2022-06-21,424791,32,9,3368,4953,0,,,424789,4946,521578,5022
North America,US,Idaho,2022-06-22,424791,30,9,3368,4953,0,,,424789,4946,522648,5023
North America,US,Idaho,2022-06-23,424791,28,8,3368,4953,0,,,424789,4946,523706,5024
North America,US,Idaho,2022-06-24,424791,27,8,3368,4953,0,,,424789,4946,524753,5024
North America,US,Idaho,2022-06-25,424791,25,8,3368,4953,0,,,424789,4946,525789,5025
North America,US,Idaho,2022-06-26,424791,23,7,3368,4953,0,,,424789,4946,526814,5026
North America,US,Idaho,2022-06-27,424791,22,7,3368,4953,0,,,424789,4946,527829,5026
North America,US,Idaho,2022-06-28,424791,21,7,3368,4953,0,,,424789,4946,528834,5027
North America,US,Idaho,2022-06-29,424791,20,6,3368,4953,0,,,424789,4946,529830,5028
North America,US,Idaho,2022-06-30,424791,18,6,3368,4953,0,,,424789,4946,530816,5029
North America,US,Idaho,2022-07-01,424791,17,6,3368,4953,0,,,424789,4946,531794,5029
North America,US,Idaho,2022-07-02,424791,16,6,3368,4953,0,,,424789,4946,532762,5030
North America,US,Idaho,2022-07-03,424791,15,5,3368,4953,0,,,424789,4946,533722,5031
North America,US,Idaho,2022-07-04,424791,14,5,3368,4953,0,,,424789,4946,534673,5031
North America,US,Idaho,2022-07-05,424791,14,5,3368,4953,0,,,424789,4946,535616,5032
North America,US,Idaho,2022-07-06,424791,13,5,3368,4953,0,,,424789,4946,536552,5033
North America,US,Idaho,2022-07-07,424791,12,4,3368,4953,0,,,424789,4946,537479,5033
North America,US,Idaho,2022-07-08,424791,11,4,3368,4953,0,,,424789,4946,538399,5034
North America,US,Idaho,2022-07-09,424791,11,4,3368,4953,0,,,424789,4946,539311,5035
North America,US,Idaho,2022-07-10,424791,10,4,3368,4953,0,,,424789,4946,540217,5035
North America,US,Idaho,2022-07-11,424791,9,4,3368,4953,0,,,424789,4946,541115,5036
North America,US,Idaho,2022-07-12,424791,9,3,3368,4953,0,,,424789,4946,542006,5037
North America,US,Idaho,2022-07-13,424791,8,3,3368,4953,0,,,424789,4946,542891,5037
North America,US,Idaho,2022-07-14,424791,8,3,3368,4953,0,,,424789,4946,543769,5038
North America,US,Idaho,2022-07-15,424791,7,3,3368,4953,0,,,424789,4946,544641,5038
North America,US,Illinois,2022-05-07,2924970,846,190,30193,35786,5,3169315.0,36093.0,2924970,35786,2924970,35786
North America,US,Illinois,2022-05-08,2924970,795,181,30193,35789,5,,,2924970,35786,3085055,35964
North America,US,Illinois,2022-05-09,2924970,747,173,30193,35791,4,,,2924970,35786,3151364,36038
North America,US,Illinois,2022-05-10,2924970,703,165,30193,35794,4,,,2924970,35786,3202245,36097
North America,US,Illinois,2022-05-11,2924970,661,158,30193,35796,4,,,2924970,35786,3245139,36145
North America,US,Illinois,2022-05-12,2924970,622,151,30193,35798,4,,,2924970,35786,3282930,36189
North America,US,Illinois,2022-05-13,2924970,585,144,30193,35800,3,,,2924970,35786,3317095,36228
North America,US,Illinois,2022-05-14,2924970,550,137,30193,35802,3,,,2924970,35786,3348514,36264
North America,US,Illinois,2022-05-15,2924970,518,131,30193,35804,3,,,2924970,35786,3377757,36298
North America,US,Illinois,2022-05-16,2924970,487,125,30193,35806,3,,,2924970,35786,3405224,36330
North America,US,Illinois,2022-05-17,2924970,459,120,30193,35808,3,,,2924970,35786,3431202,36360
North America,US,Illinois,2022-05-18,2924970,432,114,30193,35810,2,,,2924970,35786,3455910,36389
North America,US,Illinois,2022-05-19,2924970,407,109,30193,35811,2,,,2924970,35786,3479519,36416
North America,US,Illinois,2022-05-20,2924970,383,104,30193,35813,2,,,2924970,35786,3502163,36443
North America,US,Illinois,2022-05-21,2924970,361,100,30193,35814,2,,,2924970,35786,3523951,36468
North America,US,Illinois,2022-05-22,2924970,340,95,30193,35816,2,,,2924970,35786,3544975,36493
North America,US,Illinois,2022-05-23,2924970,320,91,30193,35817,2,,,2924970,35786,3565308,36516
North America,US,Illinois,2022-05-24,2924970,302,87,30193,35819,2,,,2924970,35786,3585015,36539
North America,US,Illinois,2022-05-25,2924970,284,83,30193,35820,2,,,2924970,35786,3604151,36561
North America,US,Illinois,2022-05-26,2924970,268,79,30193,35821,1,,,2924970,35786,3622762,36582
North America,US,Illinois,2022-05-27,2924970,253,75,30193,35822,1,,,2924970,35786,3640890,36603
North America,US,Illinois,2022-05-28,2924970,238,72,30193,35824,1,,,2924970,35786,3658569,36624
North America,US,Illinois,2022-05-29,2924970,225,69,30193,35825,1,,,2924970,35786,3675833,36644
North America,US,Illinois,2022-05-30,2924970,212,66,30193,35826,1,,,2924970,35786,3692708,36664
North America,US,Illinois,2022-05-31,2924970,200,63,30193,35827,1,,,2924970,35786,3709221,36683
North America,US,Illinois,2022-06-01,2924970,189,60,30193,35828,1,,,2924970,35786,3725393,36701
North America,US,Illinois,2022-06-02,2924970,178,57,30193,35829,1,,,2924970,35786,3741244,36720
North America,US,Illinois,2022-06-03,2924970,168,55,30193,35830,1,,,2924970,35786,3756794,36738
North America,US,Illinois,2022-06-04,2924970,158,52,30193,35831,1,,,2924970,35786,3772058,36755
North America,US,Illinois,2022-06-05,2924970,150,50,30193,35831,1,,,2924970,35786,3787051,36772
North America,US,Illinois,2022-06-06,2924970,141,48,30193,35832,1,,,2924970,35786,3801789,36789
North America,US,Illinois,2022-06-07,2924970,133,45,30193,35833,1,,,2924970,35786,3816283,36806
North America,US,Illinois,2022-06-08,2924970,126,43,30193,35834,1,,,2924970,35786,3830545,36822
North America,US,Illinois,2022-06-09,2924970,119,41,30193,35835,1,,,2924970,35786,3844586,36838
North America,US,Illinois,2022-06-10,2924970,112,40,30193,35835,1,,,2924970,35786,3858415,36854
North America,US,Illinois,2022-06-11,2924970,106,38,30193,35836,1,,,2924970,35786,3872043,36869
North America,US,Illinois,2022-06-12,2924970,100,36,30193,35837,0,,,2924970,35786,3885477,36885
North America,US,Illinois,2022-06-13,2924970,95,34,30193,35837,0,,,2924970,35786,3898726,36900
North America,US,Illinois,2022-06-14,2924970,90,33,30193,35838,0,,,2924970,35786,3911797,36915
North America,US,Illinois,2022-06-15,2924970,85,31,30193,35838,0,,,2924970,35786,3924697,36929
North America,US,Illinois,2022-06-16,2924970,80,30,30193,35839,0,,,2924970,35786,3937433,36944
North America,US,Illinois,2022-06-17,2924970,76,29,30193,35839,0,,,2924970,35786,3950011,36957
North America,US,Illinois,2022-06-18,2924970,72,27,30193,35840,0,,,2924970,35786,3962436,36972
North America,US,Illinois,2022-06-19,2924970,68,26,30193,35840,0,,,2924970,35786,3974714,36985
North America,US,Illinois,2022-06-20,2924970,64,25,30193,35841,0,,,2924970,35786,3986851,37000
North America,US,Illinois,2022-06-21,2924970,61,24,30193,35841,0,,,2924970,35786,3998850,37013
North America,US,Illinois,2022-06-22,2924970,58,23,30193,35842,0,,,2924970,35786,4010716,37027
North America,US,Illinois,2022-06-23,2924970,55,22,30193,35842,0,,,2924970,35786,4022454,37040
North America,US,Illinois,2022-06-24,2924970,52,21,30193,35843,0,,,2924970,35786,4034068,37053
North America,US,Illinois,2022-06-25,2924970,49,20,30193,35843,0,,,2924970,35786,4045562,37066
North America,US,Illinois,2022-06-26,2924970,46,19,30193,35843,0,,,2924970,35786,4056938,37078
North America,US,Illinois,2022-06-27,2924970,44,18,30193,35844,0,,,2924970,35786,4068202,37091
North America,US,Illinois,2022-06-28,2924970,42,17,30193,35844,0,,,2924970,35786,4079356,37104
North America,US,Illinois,2022-06-29,2924970,39,16,30193,35844,0,,,2924970,35786,4090403,37116
North America,US,Illinois,2022-06-30,2924970,37,16,30193,35845,0,,,2924970,35786,4101346,37129
North America,US,Illinois,2022-07-01,2924970,35,15,30193,35845,0,,,2924970,35786,4112189,37140
North America,US,Illinois,2022-07-02,2924970,34,14,30193,35845,0,,,2924970,35786,4122933,37152
North America,US,Illinois,2022-07-03,2924970,32,14,30193,35846,0,,,2924970,35786,4133582,37165
North America,US,Illinois,2022-07-04,2924970,30,13,30193,35846,0,,,2924970,35786,4144137,37176
North America,US,Illinois,2022-07-05,2924970,29,12,30193,35846,0,,,2924970,35786,4154602,37188
North America,US,Illinois,2022-07-06,2924970,27,12,30193,35846,0,,,2924970,35786,4164979,37199
North America,US,Illinois,2022-07-07,2924970,26,11,30193,35847,0,,,2924970,35786,4175270,37211
North America,US,Illinois,2022-07-08,2924970,24,11,30193,35847,0,,,2924970,35786,4185477,37222
North America,US,Illinois,2022-07-09,2924970,23,10,30193,35847,0,,,2924970,35786,4195601,37233
North America,US,Illinois,2022-07-10,2924970,22,10,30193,35847,0,,,2924970,35786,4205646,37244
North America,US,Illinois,2022-07-11,2924970,21,9,30193,35847,0,,,2924970,35786,4215613,37255
North America,US,Illinois,2022-07-12,2924970,20,9,30193,35848,0,,,2924970,35786,4225503,37267
North America,US,Illinois,2022-07-13,2924970,19,9,30193,35848,0,,,2924970,35786,4235318,37278
North America,US,Illinois,2022-07-14,2924970,18,8,30193,35848,0,,,2924970,35786,4245061,37288
North America,US,Illinois,2022-07-15,2924970,17,8,30193,35848,0,,,2924970,35786,4254732,37299
North America,US,Indiana,2022-05-07,1571189,422,88,12172,23130,3,1707085.0,23614.0,1571189,23130,1571189,23130
North America,US,Indiana,2022-05-08,1571189,397,84,12172,23132,2,,,1571189,23130,1659814,23447
North America,US,Indiana,2022-05-09,1571189,373,80,12172,23134,2,,,1571189,23130,1696524,23580
North America,US,Indiana,2022-05-10,1571189,351,76,12172,23135,2,,,1571189,23130,1724692,23681
North America,US,Indiana,2022-05-11,1571190,331,73,12172,23137,2,,,1571189,23130,1748440,23767
North America,US,Indiana,2022-05-12,1571190,311,69,12172,23139,2,,,1571189,23130,1769362,23844
North America,US,Indiana,2022-05-13,1571190,293,66,12172,23140,2,,,1571189,23130,1788277,23912
North America,US,Indiana,2022-05-14,1571190,276,63,12172,23142,2,,,1571189,23130,1805670,23976
North America,US,Indiana,2022-05-15,1571190,260,61,12172,23143,2,,,1571189,23130,1821860,24035
North America,US,Indiana,2022-05-16,1571190,245,58,12172,23145,1,,,1571189,23130,1837066,24091
North America,US,Indiana,2022-05-17,1571190,230,55,12172,23146,1,,,1571189,23130,1851448,24143
North America,US,Indiana,2022-05-18,1571190,217,53,12172,23147,1,,,1571189,23130,1865127,24192
North America,US,Indiana,2022-05-19,1571190,204,50,12172,23148,1,,,1571189,23130,1878197,24240
North America,US,Indiana,2022-05-20,1571190,193,48,12172,23150,1,,,1571189,23130,1890733,24287
North America,US,Indiana,2022-05-21,1571190,182,46,12172,23151,1,,,1571189,23130,1902795,24330
North America,US,Indiana,2022-05-22,1571190,171,44,12172,23152,1,,,1571189,23130,1914434,24373
North America,US,Indiana,2022-05-23,1571190,161,42,12172,23153,1,,,1571189,23130,1925691,24414
North America,US,Indiana,2022-05-24,1571190,152,40,12172,23154,1,,,1571189,23130,1936601,24454
North America,US,Indiana,2022-05-25,1571190,143,38,12172,23155,1,,,1571189,23130,1947195,24492
North America,US,Indiana,2022-05-26,1571190,135,36,12172,23156,1,,,1571189,23130,1957498,24530
North America,US,Indiana,2022-05-27,1571190,128,35,12172,23157,1,,,1571189,23130,1967534,24567
North America,US,Indiana,2022-05-28,1571190,120,33,12172,23157,1,,,1571189,23130,1977322,24601
North America,US,Indiana,2022-05-29,1571190,114,32,12172,23158,1,,,1571189,23130,1986879,24636
North America,US,Indiana,2022-05-30,1571190,107,30,12172,23159,1,,,1571189,23130,1996222,24671
North America,US,Indiana,2022-05-31,1571190,101,29,12172,23160,1,,,1571189,23130,2005363,24704
North America,US,Indiana,2022-06-01,1571190,96,28,12172,23161,1,,,1571189,23130,2014316,24737
North America,US,Indiana,2022-06-02,1571190,90,26,12172,23161,0,,,1571189,23130,2023092,24768
North America,US,Indiana,2022-06-03,1571190,85,25,12172,23162,0,,,1571189,23130,2031700,24800
North America,US,Indiana,2022-06-04,1571190,80,24,12172,23163,0,,,1571189,23130,2040151,24831
North America,US,Indiana,2022-06-05,1571190,76,23,12172,23163,0,,,1571189,23130,2048451,24860
North America,US,Indiana,2022-06-06,1571190,72,22,12172,23164,0,,,1571189,23130,2056610,24891
North America,US,Indiana,2022-06-07,1571190,68,21,12172,23164,0,,,1571189,23130,2064634,24919
North America,US,Indiana,2022-06-08,1571190,64,20,12172,23165,0,,,1571189,23130,2072530,24948
North America,US,Indiana,2022-06-09,1571190,61,19,12172,23165,0,,,1571189,23130,2080303,24976
North America,US,Indiana,2022-06-10,1571190,57,18,12172,23166,0,,,1571189,23130,2087959,25004
North America,US,Indiana,2022-06-11,1571190,54,17,12172,23166,0,,,1571189,23130,2095504,25031
North America,US,Indiana,2022-06-12,1571190,51,17,12172,23167,0,,,1571189,23130,2102941,25058
North America,US,Indiana,2022-06-13,1571190,49,16,12172,23167,0,,,1571189,23130,2110276,25084
North America,US,Indiana,2022-06-14,1571190,46,15,12172,23168,0,,,1571189,23130,2117513,25111
North America,US,Indiana,2022-06-15,1571190,43,14,12172,23168,0,,,1571189,23130,2124654,25137
North America,US,Indiana,2022-06-16,1571190,41,14,12172,23168,0,,,1571189,23130,2131705,25162
North America,US,Indiana,2022-06-17,1571190,39,13,12172,23169,0,,,1571189,23130,2138668,25187
North America,US,Indiana,2022-06-18,1571190,37,13,12172,23169,0,,,1571189,23130,2145547,25212
North America,US,Indiana,2022-06-19,1571190,35,12,12172,23170,0,,,1571189,23130,2152344,25237
North America,US,Indiana,2022-06-20,1571190,33,12,12172,23170,0,,,1571189,23130,2159063,25261
North America,US,Indiana,2022-06-21,1571190,31,11,12172,23170,0,,,1571189,23130,2165706,25285
North America,US,Indiana,2022-06-22,1571190,30,10,12172,23171,0,,,1571189,23130,2172275,25309
North America,US,Indiana,2022-06-23,1571190,28,10,12172,23171,0,,,1571189,23130,2178774,25332
North America,US,Indiana,2022-06-24,1571190,27,10,12172,23171,0,,,1571189,23130,2185204,25355
North America,US,Indiana,2022-06-25,1571190,25,9,12172,23171,0,,,1571189,23130,2191567,25378
North America,US,Indiana,2022-06-26,1571190,24,9,12172,23172,0,,,1571189,23130,2197865,25401
North America,US,Indiana,2022-06-27,1571190,23,8,12172,23172,0,,,1571189,23130,2204101,25423
North America,US,Indiana,2022-06-28,1571190,22,8,12172,23172,0,,,1571189,23130,2210276,25445
North America,US,Indiana,2022-06-29,1571190,20,8,12172,23172,0,,,1571189,23130,2216391,25467
North America,US,Indiana,2022-06-30,1571190,19,7,12172,23173,0,,,1571189,23130,2222450,25489
North America,US,Indiana,2022-07-01,1571190,18,7,12172,23173,0,,,1571189,23130,2228452,25511
North America,US,Indiana,2022-07-02,1571190,17,7,12172,23173,0,,,1571189,23130,2234400,25532
North America,US,Indiana,2022-07-03,1571190,17,6,12172,23173,0,,,1571189,23130,2240296,25553
North America,US,Indiana,2022-07-04,1571190,16,6,12172,23173,0,,,1571189,23130,2246140,25574
North America,US,Indiana,2022-07-05,1571190,15,6,12172,23174,0,,,1571189,23130,2251933,25595
North America,US,Indiana,2022-07-06,1571190,14,6,12172,23174,0,,,1571189,23130,2257678,25616
North America,US,Indiana,2022-07-07,1571190,13,5,12172,23174,0,,,1571189,23130,2263375,25636
North America,US,Indiana,2022-07-08,1571190,13,5,12172,23174,0,,,1571189,23130,2269026,25656
North America,US,Indiana,2022-07-09,1571190,12,5,12172,23174,0,,,1571189,23130,2274631,25676
North America,US,Indiana,2022-07-10,1571190,12,5,12172,23174,0,,,1571189,23130,2280192,25696
North America,US,Indiana,2022-07-11,1571190,11,4,12172,23175,0,,,1571189,23130,2285709,25716
North America,US,Indiana,2022-07-12,1571190,10,4,12172,23175,0,,,1571189,23130,2291185,25736
North America,US,Indiana,2022-07-13,1571190,10,4,12172,23175,0,,,1571189,23130,2296619,25755
North America,US,Indiana,2022-07-14,1571190,9,4,12172,23175,0,,,1571189,23130,2302012,25774
North America,US,Indiana,2022-07-15,1571190,9,4,12172,23175,0,,,1571189,23130,2307366,25793
North America,US,Iowa,2022-05-07,706454,235,39,4640,9329,2,766593.0,9533.0,706454,9329,706454,9329
North America,US,Iowa,2022-05-08,706454,223,38,4640,9331,1,,,706454,9329,745630,9484
North America,US,Iowa,2022-05-09,706454,211,36,4640,9333,1,,,706454,9329,761857,9550
North America,US,Iowa,2022-05-10,706454,200,34,4640,9335,1,,,706454,9329,774309,9601
North America,US,Iowa,2022-05-11,706454,190,33,4640,9336,1,,,706454,9329,784806,9643
North America,US,Iowa,2022-05-12,706454,180,31,4640,9338,1,,,706454,9329,794054,9681
North America,US,Iowa,2022-05-13,706454,171,30,4640,9340,1,,,706454,9329,802415,9716
North America,US,Iowa,2022-05-14,706454,162,29,4640,9342,1,,,706454,9329,810104,9748
North America,US,Iowa,2022-05-15,706454,154,27,4640,9343,1,,,706454,9329,817261,9777
North America,US,Iowa,2022-05-16,706454,146,26,4640,9345,1,,,706454,9329,823982,9805
North America,US,Iowa,2022-05-17,706454,139,25,4640,9346,1,,,706454,9329,830340,9831
North America,US,Iowa,2022-05-18,706454,132,24,4640,9348,1,,,706454,9329,836386,9857
North America,US,Iowa,2022-05-19,706454,126,23,4640,9349,1,,,706454,9329,842164,9880
North America,US,Iowa,2022-05-20,706454,120,22,4640,9350,1,,,706454,9329,847705,9903
North America,US,Iowa,2022-05-21,706454,114,21,4640,9352,1,,,706454,9329,853038,9926
North America,US,Iowa,2022-05-22,706454,108,20,4640,9353,1,,,706454,9329,858182,9947
North America,US,Iowa,2022-05-23,706454,103,19,4640,9354,1,,,706454,9329,863158,9968
North America,US,Iowa,2022-05-24,706454,98,18,4640,9355,1,,,706454,9329,867981,9987
North America,US,Iowa,2022-05-25,706454,94,17,4640,9357,1,,,706454,9329,872664,10008
North America,US,Iowa,2022-05-26,706454,89,17,4640,9358,1,,,706454,9329,877219,10027
North America,US,Iowa,2022-05-27,706454,85,16,4640,9359,1,,,706454,9329,881655,10045
North America,US,Iowa,2022-05-28,706454,81,15,4640,9360,1,,,706454,9329,885981,10063
North America,US,Iowa,2022-05-29,706454,77,15,4640,9361,0,,,706454,9329,890206,10080
North America,US,Iowa,2022-05-30,706454,74,14,4640,9362,0,,,706454,9329,894336,10098
North America,US,Iowa,2022-05-31,706454,70,13,4640,9363,0,,,706454,9329,898377,10114
North America,US,Iowa,2022-06-01,706454,67,13,4640,9364,0,,,706454,9329,902335,10131
North America,US,Iowa,2022-06-02,706454,64,12,4640,9365,0,,,706454,9329,906214,10147
North America,US,Iowa,2022-06-03,706454,61,12,4640,9366,0,,,706454,9329,910019,10163
North America,US,Iowa,2022-06-04,706454,59,11,4640,9367,0,,,706454,9329,913754,10179
North America,US,Iowa,2022-06-05,706454,56,11,4640,9367,0,,,706454,9329,917424,10193
North America,US,Iowa,2022-06-06,706454,54,10,4640,9368,0,,,706454,9329,921030,10208
North America,US,Iowa,2022-06-07,706454,51,10,4640,9369,0,,,706454,9329,924577,10223
North America,US,Iowa,2022-06-08,706454,49,9,4640,9370,0,,,706454,9329,928068,10238
North America,US,Iowa,2022-06-09,706454,47,9,4640,9371,0,,,706454,9329,931504,10252
North America,US,Iowa,2022-06-10,706454,45,9,4640,9371,0,,,706454,9329,934888,10265
North America,US,Iowa,2022-06-11,706454,43,8,4640,9372,0,,,706454,9329,938223,10279
North America,US,Iowa,2022-06-12,706454,41,8,4640,9373,0,,,706454,9329,941511,10293
North America,US,Iowa,2022-06-13,706454,40,7,4640,9373,0,,,706454,9329,944753,10306
North America,US,Iowa,2022-06-14,706454,38,7,4640,9374,0,,,706454,9329,947952,10320
North America,US,Iowa,2022-06-15,706454,36,7,4640,9375,0,,,706454,9329,951109,10333
North America,US,Iowa,2022-06-16,706454,35,7,4640,9375,0,,,706454,9329,954225,10345
North America,US,Iowa,2022-06-17,706454,33,6,4640,9376,0,,,706454,9329,957303,10358
North America,US,Iowa,2022-06-18,706454,32,6,4640,9377,0,,,706454,9329,960344,10371
North America,US,Iowa,2022-06-19,706454,31,6,4640,9377,0,,,706454,9329,963349,10383
North America,US,Iowa,2022-06-20,706454,30,5,4640,9378,0,,,706454,9329,966319,10395
North America,US,Iowa,2022-06-21,706454,28,5,4640,9378,0,,,706454,9329,969255,10407
North America,US,Iowa,2022-06-22,706454,27,5,4640,9379,0,,,706454,9329,972159,10419
North America,US,Iowa,2022-06-23,706454,26,5,4640,9379,0,,,706454,9329,975032,10431
North America,US,Iowa,2022-06-24,706454,25,5,4640,9380,0,,,706454,9329,977874,10443
North America,US,Iowa,2022-06-25,706454,24,4,4640,9380,0,,,706454,9329,980687,10454
North America,US,Iowa,2022-06-26,706454,23,4,4640,9381,0,,,706454,9329,983471,10466
North America,US,Iowa,2022-06-27,706454,22,4,4640,9381,0,,,706454,9329,986227,10476
North America,US,Iowa,2022-06-28,706454,22,4,4640,9382,0,,,706454,9329,988957,10488
North America,US,Iowa,2022-06-29,706454,21,4,4640,9382,0,,,706454,9329,991660,10499
North America,US,Iowa,2022-06-30,706454,20,3,4640,9382,0,,,706454,9329,994338,10509
North America,US,Iowa,2022-07-01,706454,19,3,4640,9383,0,,,706454,9329,996992,10521
North America,US,Iowa,2022-07-02,706454,19,3,4640,9383,0,,,706454,9329,999621,10531
North America,US,Iowa,2022-07-03,706454,18,3,4640,9384,0,,,706454,9329,1002227,10542
North America,US,Iowa,2022-07-04,706454,17,3,4640,9384,0,,,706454,9329,1004810,10552
North America,US,Iowa,2022-07-05,706454,17,3,4640,9384,0,,,706454,9329,1007371,10562
North America,US,Iowa,2022-07-06,706454,16,3,4640,9385,0,,,706454,9329,1009911,10573
North America,US,Iowa,2022-07-07,706454,15,3,4640,9385,0,,,706454,9329,1012429,10583
North America,US,Iowa,2022-07-08,706454,15,2,4640,9385,0,,,706454,9329,1014927,10593
North America,US,Iowa,2022-07-09,706454,14,2,4640,9386,0,,,706454,9329,1017405,10603
North America,US,Iowa,2022-07-10,706454,14,2,4640,9386,0,,,706454,9329,1019863,10613
North America,US,Iowa,2022-07-11,706454,13,2,4640,9386,0,,,706454,9329,1022302,10623
North America,US,Iowa,2022-07-12,706454,13,2,4640,9386,0,,,706454,9329,1024722,10632
North America,US,Iowa,2022-07-13,706454,12,2,4640,9387,0,,,706454,9329,1027124,10643
North America,US,Iowa,2022-07-14,706454,12,2,4640,9387,0,,,706454,9329,1029508,10652
North America,US,Iowa,2022-07-15,706454,12,2,4640,9387,0,,,706454,9329,1031875,10661
North America,US,Kansas,2022-05-07,494223,0,0,0,6899,0,778729.0,8691.0,494223,6899,494223,6899
North America,US,Kansas,2022-05-08,494223,0,0,0,6899,0,,,494223,6899,684409,8066
North America,US,Kansas,2022-05-09,494223,0,0,0,6899,0,,,494223,6899,763186,8550
North America,US,Kansas,2022-05-10,494223,0,0,0,6899,0,,,494223,6899,823635,8921
North America,US,Kansas,2022-05-11,494223,0,0,0,6899,0,,,494223,6899,874595,9234
North America,US,Kansas,2022-05-12,494223,0,0,0,6899,0,,,494223,6899,919492,9509
North America,US,Kansas,2022-05-13,494223,0,0,0,6899,0,,,494223,6899,960081,9759
North America,US,Kansas,2022-05-14,494223,0,0,0,6899,0,,,494223,6899,997407,9988
North America,US,Kansas,2022-05-15,494223,0,0,0,6899,0,,,494223,6899,1032150,10201
North America,US,Kansas,2022-05-16,494223,0,0,0,6899,0,,,494223,6899,1064781,10401
North America,US,Kansas,2022-05-17,494223,0,0,0,6899,0,,,494223,6899,1095644,10591
North America,US,Kansas,2022-05-18,494223,0,0,0,6899,0,,,494223,6899,1124998,10771
North America,US,Kansas,2022-05-19,494223,0,0,0,6899,0,,,494223,6899,1153046,10943
North America,US,Kansas,2022-05-20,494223,0,0,0,6899,0,,,494223,6899,1179948,11108
North America,US,Kansas,2022-05-21,494223,0,0,0,6899,0,,,494223,6899,1205833,11267
North America,US,Kansas,2022-05-22,494223,0,0,0,6899,0,,,494223,6899,1230810,11420
North America,US,Kansas,2022-05-23,494223,0,0,0,6899,0,,,494223,6899,1254966,11569
North America,US,Kansas,2022-05-24,494223,0,0,0,6899,0,,,494223,6899,1278379,11712
North America,US,Kansas,2022-05-25,494223,0,0,0,6899,0,,,494223,6899,1301113,11852
North America,US,Kansas,2022-05-26,494223,0,0,0,6899,0,,,494223,6899,1323224,11988
North America,US,Kansas,2022-05-27,494223,0,0,0,6899,0,,,494223,6899,1344760,12120
North America,US,Kansas,2022-05-28,494223,0,0,0,6899,0,,,494223,6899,1365764,12249
North America,US,Kansas,2022-05-29,494223,0,0,0,6899,0,,,494223,6899,1386274,12375
North America,US,Kansas,2022-05-30,494223,0,0,0,6899,0,,,494223,6899,1406322,12498
North America,US,Kansas,2022-05-31,494223,0,0,0,6899,0,,,494223,6899,1425940,12618
North America,US,Kansas,2022-06-01,494223,0,0,0,6899,0,,,494223,6899,1445152,12736
North America,US,Kansas,2022-06-02,494223,0,0,0,6899,0,,,494223,6899,1463984,12852
North America,US,Kansas,2022-06-03,494223,0,0,0,6899,0,,,494223,6899,1482458,12965
North America,US,Kansas,2022-06-04,494223,0,0,0,6899,0,,,494223,6899,1500592,13076
North America,US,Kansas,2022-06-05,494223,0,0,0,6899,0,,,494223,6899,1518405,13186
North America,US,Kansas,2022-06-06,494223,0,0,0,6899,0,,,494223,6899,1535914,13293
North America,US,Kansas,2022-06-07,494223,0,0,0,6899,0,,,494223,6899,1553133,13399
North America,US,Kansas,2022-06-08,494223,0,0,0,6899,0,,,494223,6899,1570077,13503
North America,US,Kansas,2022-06-09,494223,0,0,0,6899,0,,,494223,6899,1586758,13605
North America,US,Kansas,2022-06-10,494223,0,0,0,6899,0,,,494223,6899,1603188,13706
North America,US,Kansas,2022-06-11,494223,0,0,0,6899,0,,,494223,6899,1619378,13806
North America,US,Kansas,2022-06-12,494223,0,0,0,6899,0,,,494223,6899,1635338,13904
North America,US,Kansas,2022-06-13,494223,0,0,0,6899,0,,,494223,6899,1651078,14000
North America,US,Kansas,2022-06-14,494223,0,0,0,6899,0,,,494223,6899,1666607,14096
North America,US,Kansas,2022-06-15,494223,0,0,0,6899,0,,,494223,6899,1681933,14190
North America,US,Kansas,2022-06-16,494223,0,0,0,6899,0,,,494223,6899,1697064,14283
North America,US,Kansas,2022-06-17,494223,0,0,0,6899,0,,,494223,6899,1712007,14374
North America,US,Kansas,2022-06-18,494223,0,0,0,6899,0,,,494223,6899,1726768,14465
North America,US,Kansas,2022-06-19,494223,0,0,0,6899,0,,,494223,6899,1741355,14554
North America,US,Kansas,2022-06-20,494223,0,0,0,6899,0,,,494223,6899,1755773,14643
North America,US,Kansas,2022-06-21,494223,0,0,0,6899,0,,,494223,6899,1770029,14730
North America,US,Kansas,2022-06-22,494223,0,0,0,6899,0,,,494223,6899,1784126,14817
North America,US,Kansas,2022-06-23,494223,0,0,0,6899,0,,,494223,6899,1798072,14903
North America,US,Kansas,2022-06-24,494223,0,0,0,6899,0,,,494223,6899,1811869,14987
North America,US,Kansas,2022-06-25,494223,0,0,0,6899,0,,,494223,6899,1825524,15071
