Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,14.53979222523295,2.1885994052007347,1.034151784959878,0.6401850041908697,0.021562281163376495,0.06064023336683899,0.1647034161553818,4.368598569282067e-07,0.4392448779841041,4.547117005211142,112.45172144891043,6.980984946508109,0.2479159884428414
Africa,Uganda,None,2021-09-30,16.502544388651952,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,2.177972493499312,3.3224312449999998,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.015346924999999706,0.0918076869999998,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.0548778830854868,0.3185814487952307,2.669941844618004,1.4809460888746615,0.0250853586531629,0.03921735329756991,3.643523356162832,1.7307478166840675,0.5996660737424931,3.276609200043924,58.52475252449975,49.16454081642524,0.0002308255645482038
Europe,United Kingdom,None,2021-09-30,7.706045251799942,1.0487746637141444,-2.967291902412226,0.0,0.022243405211056333,0.11073407653903558,6.896482491743875,3.337645442168548,1.61623453420571,10.564607022227403,113.52755307421414,16.358093455872137,0.015876846095618055
South America,Uruguay,None,2021-09-30,1.0397453517249537,0.9872173808562774,1.7848194204139431,0.42373179263998295,0.020417300161804805,0.036183202140198434,0.9840763226359486,2.3389884299854975,0.18044480436817917,2.14591485511274,99.71425865877413,20.642041223491525,0.004163205433822717
Asia,Uzbekistan,None,2021-09-30,1.4841561673297252,0.19227966314722475,54.04529855504768,6.009193957503622,0.044228320294968856,0.0316348565185957,0.7738874646177226,10.379179229899082,12.779613977508145,3.1345479646424192,114.2270720633898,36.15377702604157,0.0009684704606265776
South America,Venezuela,None,2021-09-30,2.0318941774143155,0.41782167094521155,0.175017016,0.0,0.028202238417375222,0.0316126865371221,1.7987656728959998,0.0,0.16408713107010503,0.00027118030692632744,63.26617510748423,57.18786605480686,1.0836461576299914
Asia,Vietnam,None,2021-09-30,2.0699423808992754,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,3.4765256389499104,0.900832862,1.212808767,2.458498035,0.436311774,0.164226888,-0.920385622,1.1499999997971466e-06,0.326803244,0.3498057600000001,60.65877583,10.57749535,0.157642263
Africa,Zambia,None,2021-09-30,1.2338255639846407,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.144902213121249e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.844791402163737,1.4520489999791022,1.3023500749643375,5.531170740664519,0.0336033146018902,0.005785735600790917,-0.9995406336055588,0.0010345572575161943,0.0010425197512355516,2.4924626015221003,57.257595773331914,6.348173937578286,1.1498698229784432
