Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.24678239141893138,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3914988864186314,0.5888347297403841,1.2879262713450395,0.5151524770647284,0.020000000000000004,0.008347411828300108,0.46259498501079455,0.0,0.06053946805768691,0.6132009578839679,114.88397623422873,200.30887715393092,0.40167828652950893
North America,US,Texas,2021-03-01,0.46706310534102863,0.6538492793721596,-6.219454106609386,4.020033174378848,0.0522236718432863,0.008136397861540731,-0.9137570101777808,0.0335825123767078,0.04508573216489617,0.9958349175306587,139.5877004627102,162.76714638980314,0.8832868283225289
North America,US,Utah,2021-03-01,0.27971218763366895,0.1449277712989637,1.2414820060602043,6.40006905629557,0.3875155332679339,0.012993563257202398,0.1917627402254004,9.076161380765027,2.2205514729945595,6.62527912506074,128.50714485809917,118.55676906900896,0.020004304377769705
North America,US,Vermont,2021-03-01,0.6822640143358308,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469350045,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.40335686412711236,0.567245374180148,-0.42130213447227005,1.2021703174057128,0.20176107014238448,0.011018879038540513,-0.3130517991642092,0.0,0.05204181251617063,0.562306168285473,81.35139876170109,132.14064576521176,0.4951808938704369
North America,US,Washington,2021-03-01,0.6054028792292049,0.5303549182963608,-4.005821255485011,0.8914933595906277,0.03076564331288277,0.00631662760849562,-0.0850501104278732,4.0784166321916615e-10,0.07766520105715732,0.6129919908583067,103.9140089083977,129.62105833924034,0.43520140834323034
North America,US,West Virginia,2021-03-01,0.5935280633582966,1.0199423474046416,-2.177079375181365,1.6993530105312649,0.0451600907730714,0.0051288036797692005,6.1842215925473845,0.0232977738824887,1.1660819866227135e-06,0.7644184912081,52.4491141110165,52.91341380497576,3.5580406961475344
North America,US,Wisconsin,2021-03-01,0.9104915780337907,1.0044443533305056,1.670444683572633,0.7744942467085915,0.02042978756791229,0.012803597531904506,-0.3689840010803901,0.08268915272807978,0.0,0.30355301327425116,43.337704268160536,44.66051978610718,0.2433709559898489
North America,US,Wyoming,2021-03-01,0.4975515542884371,0.2794079923173509,406.489937340521,2.265581636416364,0.22561449963749355,0.007380478112110095,-0.19583856104453035,0.00037696488489029345,0.3481040458747828,0.6399599560165486,104.61990101690984,59.96718575971288,0.2628060106915479
Africa,Uganda,None,2021-03-01,6.882895021700731,0.5842195810678465,3.3904850307209347,0.7041313888498656,0.09022073950180169,0.04430640835436454,-0.13196410527408084,3.636078286287315,1.5392376944385444,1.3752003208938952,12.373029803105908,69.44472614482082,1.9893171016402422e-05
Europe,Ukraine,None,2021-03-01,0.7037851197711629,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.6706694902904755,0.3926869624340017,37.80345893503332,0.1566805650133166,0.124860981402987,0.001806033741447402,-0.2080598000724004,0.0257626107224989,0.2092615684510313,0.6928255207124934,96.72959687770332,25.3127249629486,0.6091857417733219
Europe,United Kingdom,None,2021-03-01,0.4692816025258032,0.7325147755157133,1.2380960040746092,11.524336238588566,0.0645130644565322,0.0045376302668724,0.3949751648004047,0.1044984974982891,7.56117947288415e-06,1.2017695951151235,119.76011588026364,63.13910943898708,0.9664391885520124
South America,Uruguay,None,2021-03-01,1.2835369990227634,4.90698628502079,1.5247223514223436,4.356551220617721,0.1909976248975783,0.009770189978393656,-1.0,2.3300685649624047,1.3587515676615183,0.09191286029416458,83.76768684550235,20.765351671447164,0.001221906360473396
Asia,Uzbekistan,None,2021-03-01,0.7943917274915937,1.3751225461113077,3.291857086020125,1.4070002892430566,0.020000000000000004,0.0062920561666195,-0.1763726434901064,1.3183533307741238,0.6428896931816842,0.222989336618138,121.01366807974578,45.30382172939565,0.0006250427537712044
South America,Venezuela,None,2021-03-01,0.5381804386045352,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,12.278776320465724,1.054954641541353,7.524090306060757,1.8427185500995649,0.045002238453720284,0.05230335517773327,0.3405086300775979,1.2855544562191175,1.2639333635613474,0.6913665466869795,74.93870756137463,363.5657401217296,2.256130252481503e-07
Asia,Yemen,None,2021-03-01,1.0751437179580194,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,4.416778055064951,0.3986680380234222,-2.567528255935284,0.17001247868316546,0.1106913494136367,0.8089391565477585,3.9647304716789042,0.28532027034312013,0.05306524289225102,3.0976169508985643,85.17265150106888,12.66520940097157,0.006866982998577978
Africa,Zimbabwe,None,2021-03-01,0.6876432786892401,0.5916690292106171,-0.14654526180684083,0.5075957482660368,0.11063220711441019,0.0329932949183777,-0.02108093319396213,0.04335356770428461,0.27100995317295845,1.350371436946339,106.0251393061862,18.146415741530816,0.18502294047561202
