Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8768191927637936,1.6071924069998182,-1.1541130405165152,4.6961196255384,0.0205838218109895,0.005328546353329799,-0.331748235066741,2.416831639123762e-07,0.0,2.153148987830164,61.78363107442479,43.73076542610619,0.909406389524987
North America,US,Tennessee,2021-05-01,0.8122045220466727,1.100284761524296,0.3926116293608317,1.876580936492763,0.04688526863689364,0.05748543245148113,0.8820699278974578,0.0010185875344021073,0.00015109698180126863,1.1025992801836038,40.270244660103245,188.03854036158785,0.0384230498395397
North America,US,Texas,2021-05-01,0.6032613206092452,0.7717333418864996,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597811,-0.0919095921099772,0.0023739182109997065,0.0012447344971222435,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.2405106885792036,0.05239693981277317,0.35559206942338367,23.42428553171266,0.279133955435155,0.010222140943782848,0.17687679603978046,10.328345020797226,7.762867430725088,23.449915785376326,97.10097318593716,72.61560048114535,0.008460617339045087
North America,US,Vermont,2021-05-01,0.38409849993520695,0.5089207010788032,1.8663748692728217,8.180009265989927,0.2154218240617195,0.0057813074590011004,-0.0271423288415685,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.58024592505293,0.0986494652484525
North America,US,Virginia,2021-05-01,0.1775037067885045,0.3083344595064951,-4.693270753408705,2.3705924748390097,0.04965094261721911,0.0360469359704684,0.5686036795187517,1.388514642634709,0.8492945464558762,2.8517113493748343,85.43127089773054,37.95060684778648,0.032609521583833456
North America,US,Washington,2021-05-01,0.927239521448818,0.18920989205159164,0.021259267242707647,4.886243414271437,0.23981168582586843,0.005896610694914053,-0.09585823792788639,1.9825253709489086,4.395225849940232e-11,3.476866016614426,95.25817862491247,57.0096585931909,0.12556042845767834
North America,US,West Virginia,2021-05-01,0.34071560615216306,0.3993343540882393,-0.3204381196304319,1.377293454433239,0.03389739963729721,0.008817805277795104,-0.8060642551122301,0.2891354914708726,3.016253416104897e-05,3.062075720345731,105.55288293575462,44.70355355590566,3.2830799619063806
North America,US,Wisconsin,2021-05-01,0.1381802357014675,0.5551387003368112,0.09784580815208901,4.433240835203137,0.034743812126216425,0.06277932294538467,0.9455225069279092,5.04601709019529,0.16026493742476677,2.0268260274616807,85.11944876134422,38.44190304992435,0.013186576105704062
North America,US,Wyoming,2021-05-01,1.3049936778800202,0.3368141255881389,612.0145574504085,2.032559632414102,0.0317788125795542,0.0075944527778819965,-1.0,2.064996402585472,1.1150366556807043,1.6361554652882402,101.77485824904262,19.91109811614764,0.047616669634171147
Africa,Uganda,None,2021-05-01,13.949300700601572,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2587098528107644,0.5149436632788434,0.281692351443034,3.1828963672166006,0.23969121482375366,0.04759598318116913,0.14145590197319094,1.840042063467024,0.6550735960540355,1.0311757110036495,103.49623850575104,50.82130088067899,0.043655185638335564
Asia,United Arab Emirates,None,2021-05-01,0.1863030754998611,0.3461607626928973,20.3333357588602,0.7469544720225154,0.0660875524164072,0.002950412582869294,0.1754680462516613,0.009260915898000377,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.025598994688886295
Europe,United Kingdom,None,2021-05-01,0.48359207408850235,2.511851994145232,4.44268308982785,2.0630007836310877,0.024908377142447508,0.003048570187921096,-0.2996745784454143,0.00928955725832116,1.717819507474072e-06,0.2000522734803232,141.41717091518083,187.26479195233847,0.542526080187113
South America,Uruguay,None,2021-05-01,0.7675455059134051,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,0.9584025812440048,0.20776842147840222,1.1060330209523483,3.626395090145745,0.2650210827721103,0.0051510577621977915,-0.3058850277658243,2.7373646354747376,2.33034258039645,2.0876368635406566,64.39829852645376,55.44546684988186,0.007739584789969028
South America,Venezuela,None,2021-05-01,0.35116755984595105,0.26860744301387585,-0.5439578589773427,2.341197466184629,0.020302839071073803,0.008307555017999221,-0.5030907683695842,0.07430162402472033,0.0283003968160324,1.2760498630124073,99.56365229559589,127.82780206530713,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.646746472890627,0.14998257338418516,32.806039786882884,1.8075455871528334,0.444664238250139,0.017978150905816864,-0.2259938656795412,11.657858617391268,4.314865189132207,4.954030924115497,39.33944335188788,59.271355154781624,0.0004933285668897586
Asia,Yemen,None,2021-05-01,0.8159293161787309,0.5383016116351209,3.0746490616560567,1.4145728368457797,0.11943978392943182,0.15653133905067754,-0.08874744798019389,2.053049364310333e-05,0.2560501437080891,1.0628113548091236,94.28476425736586,26.709710697982292,0.2659769280066229
Africa,Zambia,None,2021-05-01,5.534980437879906,4.065592360602314,2.439165317638901,2.9764520968629253,0.2181972404502139,0.013124216749608897,-0.7294442589321904,1.982970154400243e-05,0.002536846099416401,3.591812257770466,142.21637707635628,5.830713620860383,0.046617307017062
Africa,Zimbabwe,None,2021-05-01,1.5814672060180865,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
