Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.30644944104942196,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.0269248367675764,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.007477552428038506,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
North America,US,Tennessee,2021-05-01,1.031517826476718,1.1371252815618014,0.3889997542592058,1.862615719829836,0.028404980195250784,0.07692940989333968,0.8070164155914317,0.0006095110695536338,6.621231212061707e-07,1.1470540539702492,40.95348806107901,199.9914142905229,0.033631376796505144
North America,US,Texas,2021-05-01,1.3587805105126922,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.15066852931373942,0.05215197720337082,0.3820283637980489,23.84734266746625,0.25630133739030586,0.010990681526268545,0.24454901551056724,10.112912015164438,7.0445301381645695,23.49435748215594,89.83287904304754,67.32822946725602,0.008178788620710531
North America,US,Vermont,2021-05-01,0.21868651940525108,0.5603917377156,1.8549529375286322,7.219292681504805,0.2771786691139659,0.00756740307585331,0.3885673968120138,2.1042252236320493,0.6399982303226924,1.5488034192153493,94.01462084613206,34.87634848863816,0.09308303883100172
North America,US,Virginia,2021-05-01,0.10791607546289443,0.5283554820072784,-3.275482783056006,0.9588601504236819,0.028234168891229233,0.05440188760071711,2.9534018229535013,0.3268014364520115,0.6230351373359717,1.70462001634269,81.15805694556568,25.230074863212707,0.05228711478678778
North America,US,Washington,2021-05-01,0.7433304984677834,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.002653173115145943,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.2601051406993551,0.6893804680280426,-4.309780197628118,0.6798834422048149,0.030987493327897797,0.011339497521664299,-0.4656466593103364,0.22005657648076046,0.0855904458851158,1.7772770927998756,92.52183545958958,24.691299490342725,2.334577427662885
North America,US,Wisconsin,2021-05-01,0.30996310613937,0.30837805327872864,-0.27936391752595596,4.747615322437329,0.0604139406729222,0.20462685082008533,2.983431566569693,1.281396112771196,0.01788192542839763,2.5558036646276627,42.19017387608895,199.68949027290577,0.007917855672722796
North America,US,Wyoming,2021-05-01,0.33232232495304637,0.330233150882652,623.3121616483584,1.964396274207142,0.030845800038653143,0.00965637715560265,-1.0,1.9716833529790538,1.3111639524457575,1.6375554240846963,94.27321015578227,16.804132549656813,0.04127591790219379
Africa,Uganda,None,2021-05-01,6.118456545571073,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.14940465113671678,0.2745443576291594,-1.5997733785452175,0.1874326385261363,0.04557461193833169,0.0422281892056601,2.0877151992731777,0.4590385488374966,1.0558711951991206e-07,1.3056869687055457,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.07308409336794558,0.3155982183710873,64.39475681091055,1.2008521201592326,0.0963110587061392,0.0019778165357647037,-0.4264685315336571,8.704963222472273e-08,1.2431452879950289,1.3839323019219496,82.031730492986,9.362354101413118,0.0962913723908367
Europe,United Kingdom,None,2021-05-01,0.26299803963427915,2.6331159762467062,2.0050373915810558,13.9474036546233,0.02008110217917937,0.0035559672398222664,-0.07264138065182942,0.7811432003977655,0.0001376737655596344,0.374463161055932,52.06569598703021,21.337313900269077,0.3613604071876208
South America,Uruguay,None,2021-05-01,0.39127718589693805,0.2280542430455387,-0.8961206078269426,0.1136779677019083,0.0794359698341979,0.022480650190720805,0.456472262352338,0.0007225638950197066,0.5355281122000863,2.329955431837311,1.5762507903019425,28.977561515358907,0.4434012490336029
Asia,Uzbekistan,None,2021-05-01,2.7117365498758463,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.0058257105013685
South America,Venezuela,None,2021-05-01,0.3782853687581268,0.2876754309215303,-2.7287120123241424,5.310611835666083,0.020000000000000004,0.011821926069204222,-0.04475499776899805,0.0,0.11039090379521568,1.2642516508980395,-31.45440216670108,201.05078435179266,0.775502520870579
Asia,Vietnam,None,2021-05-01,23.319370027868466,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.130468981786926e-09
Asia,Yemen,None,2021-05-01,0.7166491793355197,1.8935010387915916,2.861811365692668,5.3039122758118245,0.11722601818206457,0.14309509220977967,-0.012167212473469097,0.0,0.01726497608211479,0.28339170790464385,85.50830043074308,21.185732827152304,0.3963473232949304
Africa,Zambia,None,2021-05-01,1.659858903198487,1.0377999826982351,-2.447768750954154,0.8254921238046664,0.16487457144754658,0.014739607692556597,-0.4883937508211078,2.2638464749013587,0.7671384008972366,7.347913289478913,38.00858407338543,1.0,0.0025180856042233274
Africa,Zimbabwe,None,2021-05-01,0.5254776716707792,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
