Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.20794239519544383,2.4966498024684056,1.0490118320633741,0.5899948097150566,0.7188471735266977,0.007457821941077372,-0.3251252511115252,2.4454859437708083,2.0656510703383932,1.5599255088513213,67.56575813554328,19.82241853024656,0.05072939861671828
North America,US,Tennessee,2021-09-30,0.98757853055692,1.3180664107937743,0.0474477816658716,1.317465217922904,0.4158331813421675,0.013936208874341105,-0.9982345980753792,1.5227853986805462,0.0117121385812399,2.489716826558821,59.68893334570182,20.93088254422,0.1201640321846161
North America,US,Texas,2021-09-30,0.22319403989587766,0.7884997868515818,-2.0192664089128467,6.718461729463503,0.07810513262195352,0.05182636924351637,0.8540040539451969,2.1888614473979024,0.16131212630271147,1.8321185509374487,54.4701120974346,31.41868567282912,0.24665057598298867
North America,US,Utah,2021-09-30,0.33771029247480333,0.1869491050067546,2.177726234965359,5.56862193483597,0.1053379895178029,0.007247719331138505,0.006710456678365,2.287374386250592,0.992426747561484,11.81514261684873,59.94860223284303,45.18628464699297,0.0844691672312515
North America,US,Vermont,2021-09-30,0.6230119444358458,0.21756153938704062,9.86249605491402,0.5275209434360038,0.8322765900577525,0.011619545202666726,0.7792784962180916,7.0060767430013335,2.674764036632029,2.66989879727063,72.97224110173428,55.01714222965765,0.043654544690059194
North America,US,Virginia,2021-09-30,0.2321732414021061,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.0583791393685036
North America,US,Washington,2021-09-30,0.3448745941245857,0.3929975060713686,0.60986054575641,3.663997964166462,0.5084177052134055,0.012076497333201514,-0.1275589430137433,2.541045668958006,1.5182396412599382,1.4351184463466709,55.27018626288462,45.16941509852568,0.05373223547382411
North America,US,West Virginia,2021-09-30,0.5077021730595411,1.459620792148843,3.427393345415881,2.4355148201339984,0.1229043261013028,0.018492034858924908,-0.0706436672274426,0.0017903657879443785,0.4788815953001694,1.8736173478591471,77.07728723655707,31.294645304487045,0.5924254957334403
North America,US,Wisconsin,2021-09-30,0.47376424394058625,0.633508663183781,-1.5285915142039523,3.8114785051857454,0.0633911932003063,0.009332192503218706,0.1538368861171183,0.017858221513106107,1.7032213114444366,2.25010049192034,63.39625988589248,47.17875701010817,0.0768362850827908
North America,US,Wyoming,2021-09-30,0.5489873590352915,0.6634875881715014,379.0296621026124,0.7198559782946585,0.020000000000000004,0.03991926659917308,0.48679276392267207,0.5624592202968365,0.4410597073679726,2.7943273951949963,68.33590401135429,33.88077830893507,0.42404488243627153
Africa,Uganda,None,2021-09-30,0.11220148189559431,0.2591856913838951,0.410097082935079,2.6871980311074437,0.07554191067746702,0.04199087137350015,0.5229465475132664,1.855025534077022,3.650655911727585,1.023260387686932,59.01146217374844,199.56313365303586,0.024651048307676476
Europe,Ukraine,None,2021-09-30,0.4104436697093822,0.22721394541867634,-1.492955989413665,6.372947747249567,0.1389877220855114,0.0196641779878073,-1.0,0.6074841574124313,0.3181497904423626,2.790088825251003,-10.168377890726385,58.42051915035136,0.2044205290165394
Asia,United Arab Emirates,None,2021-09-30,0.022030141045778853,0.14277650642748024,6.12695343075981,1.6220680150842306,0.0730934383124574,0.016040003857221305,2.249562117417161,0.3836513241188333,0.9251242349706226,3.0409425914629056,41.12175153583564,56.1756965278162,0.015418600273086502
Europe,United Kingdom,None,2021-09-30,0.13712359456759743,2.034279146861126,0.3843661113155182,2.7323141772223303,0.04607834107540813,0.008268913304395123,1.002370006272792,0.06600234763457746,1.923733574063075,0.7238491683035806,67.25504125654179,27.61117249803209,0.08290196152544436
South America,Uruguay,None,2021-09-30,0.021877553360929627,0.06211746080185651,-0.0002531515522708,1.6592484250803905,0.0342460866357691,0.015233437750420298,0.4405239904959735,3.609423690414965,0.0017769322456940573,11.233499670531588,32.18726094239008,200.00048792069896,0.006326257335708116
Asia,Uzbekistan,None,2021-09-30,0.43812447516343045,0.16873860775731242,24.80485344309811,2.297994416920192,0.9867206151799622,0.007463465993668955,-0.4321270131960415,18.1992775821066,9.323005209091116,2.088457908610188,49.31545986112188,16.837062589384328,0.002191588717352033
South America,Venezuela,None,2021-09-30,0.3348879500941183,0.24092025825098476,0.191978515,0.0,0.10433844768245858,0.00926018532534359,-0.04368188404797068,0.34730832751615653,0.47266915027352113,0.3952163116542549,-8.673721822368194,79.0606122918035,0.9687070819229314
Asia,Vietnam,None,2021-09-30,1.3658412861177265,0.2114655694504303,1.2357765960435738,2.269798448725284,0.07168352219615966,0.011808731059679112,-0.2986851574842404,0.00012397074565852206,0.05257854741417506,2.4462197552558047,29.651037299430982,38.414041291239585,1.0590039339794202
Asia,Yemen,None,2021-09-30,0.5087937637263034,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.7610895447782724e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.020575668374165475,0.3897401520070583,5.760348722805938,0.21223025433458761,0.14769225314766024,0.048584116024142615,1.9152074761927376,2.4294983287896885,8.45855106813391,5.128490279411598,74.01456730190353,9.029576012008278,0.00029267656450984725
Africa,Zimbabwe,None,2021-09-30,2.60418833452725,1.4382945842550543,1.5716570634131375,14.809373418104563,0.0278791046929463,0.004627905328385501,0.0006806901306788,9.607957485169294e-10,0.0,1.5871652660365283,36.43418701328061,49.108802864988434,1.2949160734806258
