Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Uganda,None,2021-09-30,17.186312485059855,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,3.9688336087907827,3.3224312449999984,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.3205965569999998,0.0153469249999999,0.0918076869999999,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.1115011581734175,0.3414319933268192,2.6434781595941703,1.5322370465740454,0.025976716588693105,0.0337336269543006,3.7245942111993564,1.7030765316308802,0.5928438952854562,3.3006578301206453,52.37528403994079,47.23258302466076,8.935029818041285e-05
Europe,United Kingdom,None,2021-09-30,13.694391902538241,1.4178819467096364,-2.9701548421087787,0.0,0.021231616993006158,0.23170466093284628,7.65337927251939,2.6700360557626865,1.7785317558277665,5.952588803306528,142.02012941838407,19.46568052786579,0.0006208899919887684
South America,Uruguay,None,2021-09-30,2.0670517944299105,0.9862924950171256,1.7859854773990065,0.4146731028453166,0.020000000000000004,0.04248283822790401,0.9857429292419085,2.3121738638039897,0.18078544435755306,2.1823267961848716,100.87567676298907,20.77087561585383,0.0037929029847542095
Asia,Uzbekistan,None,2021-09-30,1.7360147206615786,0.18428163922207677,55.30222503258633,6.1303741201369935,0.04473582649466305,0.034553310395703626,0.8997262530837236,10.389401869197947,12.859631883303244,2.846704654503415,109.80587116709377,37.175353360828595,0.0009717857304784444
South America,Venezuela,None,2021-09-30,1.826251142823232,0.4216559044506877,0.175017016,0.0,0.0280725255000516,0.0317945533512473,1.797839149576548,2.2816018152710393e-06,0.159603282424687,3.644539886003828e-05,63.309647794228624,57.126747627103065,1.0826419537330016
Asia,Vietnam,None,2021-09-30,3.0575317243015943,0.225916806,1.651180636,1.413405755,0.188648936,0.008263775000000001,-0.493230587,0.112481636,4.8099999996886744e-08,1.914014583,39.74916502,61.41795431,1.121102683
Asia,Yemen,None,2021-09-30,4.906221251174488,0.9008328620000008,1.212808767,2.458498034999999,0.4363117739999999,0.1642268880000002,-0.920385622,1.14999999971388e-06,0.3268032440000002,0.3498057600000005,60.65877583000001,10.57749535,0.1576422630000004
Africa,Zambia,None,2021-09-30,1.621293835196035,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997997,-0.040937518,0.0,4.139999995600441e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.9069791016732682,1.4599048878415617,1.303684037587781,5.288723033632367,0.0359770903426823,0.005594415342991502,-0.9872361844132448,0.0009839342760983028,0.0009209202057020027,2.4885624169660265,57.08730254376398,6.353418208553468,1.0429744251234696
