Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.336193520871707,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010000000000000009,0.4095446616372307,0.009859057406843175,7.663072953967287e-11,2.0000299650778968,99.9925934273286,8.537057719072145,2.2158034392014154
North America,US,Wyoming,2022-03-15,2.5559733246157346,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.035696559071904554,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.03913395832940848
Africa,Uganda,None,2022-03-15,1.3179850136063513,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.3682679989024393e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.640804255516291,1.0700560639585701,2.8110310299749943,1.5089649482144625,0.025655044894821885,0.0010000000000000009,0.338861490247896,7.679390999268829,5.350532127773954,0.9449219113712073,75.18850229706318,26.304935532709685,0.000655275830009322
Europe,United Kingdom,None,2022-03-15,2.3209980065488245,8.907198391420827,6.913683092367147,5.15919341369218,0.05227464780276278,0.006998017559684669,-1.0,21.2921582678222,0.0637804556963076,6.2747546605194415,108.75031789494273,28.259965859907147,0.001618727884314372
South America,Uruguay,None,2022-03-15,3.820311310025274,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.13282273444277526,0.463787627024486,16.535820915549976,1.9858936241759728,0.020000000000000004,0.0010000000000000009,7.828116213,1.280830115196774,13.780584758225043,1.3268853107968408,85.12916046474805,23.2333506560214,4.814067130512467e-05
South America,Venezuela,None,2022-03-15,0.06637735848693378,0.5380159541289575,3.062860695298444,1.8009531448470126,0.020000000000000004,0.003869411315947091,8.403545374885283,2.1090691512681836e-08,0.03227487050951629,0.962019892429684,89.93293132254254,33.59832901429639,0.4424380958806089
Asia,Vietnam,None,2022-03-15,6.792596802745427,0.5612162268990296,0.4501987444294614,3.1713225256914863,1.0,0.0010000000000000009,5.85966910828331,10.206993921679771,13.578163593807748,0.7871566832867658,107.74589186566311,40.799488288492626,0.020118005533223238
Asia,Yemen,None,2022-03-15,0.08398210471268322,1.378314128954338,-3.2874455880812388,14.81429553415766,0.3335007719262553,0.999943182178162,1.2420710143353517,0.00012070309511016952,0.00020885046110118155,5.424016268847779,0.6801078338743737,6.841859739961687,0.0026579286378464045
Africa,Zambia,None,2022-03-15,0.14190131468760175,0.3928286109349524,25.72940616446173,0.1360113708824232,0.782680762086906,0.0034772180518256035,-0.3522423842467077,4.955815004235195,2.649937870590167,0.9580548504750876,120.42508809158456,27.823618001586347,0.007050961051924404
Africa,Zimbabwe,None,2022-03-15,0.16504377027565376,0.5042200857164377,0.9329374261303816,8.32335892380702,0.027183555636793838,0.012713583759796268,-0.052161958271184375,1.6595745055031452,3.911336797758294,1.290785948399667,52.96671276358868,17.26956250554629,0.008233388910612871
