Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.10082257910759937,0.14137778257043226,0.45747961868915615,1.21200088626376,0.05666437949597562,0.03296015147796236,0.8490628309452786,2.309449455530243,0.39159479660618784,4.364579050617494,90.19472805182033,53.191377349966615,0.11859136306055694
North America,US,Texas,2021-01-01,0.1392150119440736,1.2082189061414026,-58.94155397376335,0.44307847974586795,0.029902390615984473,0.022129265593781713,0.47852265958010776,0.538775191467551,0.10334926601382785,0.2878604676441187,88.06056437219377,20.647914004774023,0.42435978947198305
North America,US,Utah,2021-01-01,0.34769148406605327,0.4741164546856018,0.1065778706596905,0.008743035336378796,0.032390518771787793,0.00516157526272748,-0.04501419269918121,0.3053603342288119,0.1434829157564487,0.6574913102922859,78.38106183034861,20.89766325895766,0.8117725216531818
North America,US,Vermont,2021-01-01,0.3198351447998569,0.3655853697012505,6.535970834337016,0.0857070573766671,0.1239408071574053,0.009357321537125998,0.2234772762580248,0.8986344119858438,0.3641185601876868,0.5825125886093038,72.77054852681509,12.19659299911554,0.618840582289398
North America,US,Virginia,2021-01-01,0.9152649701541539,0.17848530894585862,62.92040025722178,1.9935476719067988,0.031176769063615523,0.030914081653361222,0.29751881643505185,22.53687750837059,0.0007059677057836278,2.8636438266263813,89.54615211002852,18.274838167121104,0.01605963874945182
North America,US,Washington,2021-01-01,0.1256416746363773,0.3150904497249407,-1.6695269732383746,0.04228193067494511,0.042338992135966244,0.025055747230649517,0.7449259013839297,1.086381995203727,1.0548106535127868,0.8157199777944025,88.18614985741486,20.2195644527439,0.11383911826244389
North America,US,West Virginia,2021-01-01,1.0939019415573585,0.5523978501563799,-0.8632174171399184,1.4675010037453584,0.7096327752788402,0.021818336309692682,-0.04458867916461523,7.338558632822283,5.499995196811006,0.9368910196215526,75.60804915599678,29.170889430614885,0.03786944190092369
North America,US,Wisconsin,2021-01-01,0.1351916073958425,0.8474779665194073,-0.42993669826352693,1.4621488216069385,0.047063251366976366,0.015691114956322555,0.30350467852863844,0.0,0.3420534965542964,0.7908533283577343,82.55974980417976,30.212919171728288,0.36151198244448374
North America,US,Wyoming,2021-01-01,0.173828759493047,0.1192673016723631,182.0668648233521,9.034872543600647,0.0532311039692739,0.0314520473958283,1.5099323012528787,1.336559622711608,0.046382354101687104,3.4024192460806773,76.95237244333057,34.83089194907247,0.5203165860695779
Africa,Uganda,None,2021-01-01,0.16739495264052728,0.23574692102688283,-0.2380485620729078,0.7010352843060677,0.10113701991965919,0.0044882036832039895,-0.2,0.08993311139464291,0.11135583581534483,1.8498446519617306,102.47554873508078,38.28859557976146,1.1359706185928327
Europe,Ukraine,None,2021-01-01,0.2014550310438331,0.23205552535360136,-6.410223363002216,0.13739726928761667,0.09123202922690034,0.029703277386552693,0.025892667477583467,0.9801386561907804,1.2095462631750349,1.6368656210286716,65.96072496027246,32.08324541807917,0.08792633611397604
Asia,United Arab Emirates,None,2021-01-01,1.0728202710334775,0.2943428092213307,63.777498887010424,0.3746768642354576,0.05841456226383371,0.005180450193522701,0.3951879387224764,4.374420593114348,0.7619282165630294,0.8736631897595483,94.94630345933798,17.82241839444556,0.0507501046067267
Europe,United Kingdom,None,2021-01-01,0.25787923327302265,0.0965704628990614,21.31738253580461,3.2510098064067283,0.0708160222374776,0.04563236104393591,0.7999643929169507,8.006933727776765,1.997381019456162,3.8972319489238414,67.43597508050495,36.928193393236505,0.1051934217817547
South America,Uruguay,None,2021-01-01,1.766073438107186,0.14910826824168308,131.5889879670108,2.588829194029765,0.08063584455756875,0.011713215673236119,-0.2,5.519871683609428,0.2488533257388624,2.468292845655442,74.24454230283285,18.410292505538187,0.20685157342605126
Asia,Uzbekistan,None,2021-01-01,0.10077008697917858,0.10607182050642666,1.1591204575832534,7.507178967669503e-05,0.9905478049550658,0.002044346100292957,-0.14917959407736336,0.9765832550414693,8.297500792897594e-06,3.791436650740354,78.28580602747036,42.37025914981994,0.017696186708159117
South America,Venezuela,None,2021-01-01,0.31000900063221826,0.6271168691913969,-8.733341656253302,0.5487513737051136,0.16199649968589136,0.012399605502960653,-0.06646895805694567,0.8739746582451986,0.6439999589366053,0.5615895010819163,78.42429652396682,20.01216593711263,0.026313439300389
Asia,Vietnam,None,2021-01-01,3.149638596704534,3.7004469660409796,3.552742556268964,4.376880787524058,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.5160429465786193,0.759703309438645,3.74438419359742,-35.629799574364675,14.132720536558017,0.002217592235480431
Asia,Yemen,None,2021-01-01,0.4729168071991904,1.7369616674613542,-26.796824245395722,0.7114377916367269,0.11437179486070287,0.680354273052356,0.6255711491126449,0.5113538338418592,0.5121453921174991,0.5869290212474311,35.501880588367094,20.23884904077067,1.3879532748409251e-05
Africa,Zambia,None,2021-01-01,0.2568468951328292,0.6042636679313855,-2.1108402165715265,1.3080881952085186,0.17149420086000078,0.013704965761213883,0.139005297905823,3.989867711404989,0.1280580801369471,0.2501306433119426,85.85448788184875,73.4859564937224,0.19371557540157497
Africa,Zimbabwe,None,2021-01-01,0.20031336053191065,2.129794692443118,0.6220494207559012,16.054363292886485,0.12423163801352147,0.05280955704432863,0.09281487660042384,2.096592801481858,5.428428801268547,0.20854175296850486,95.4938586750791,30.815117991893825,0.20245023392271003
