Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.07997300195041,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16380405498749484,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07218075638144374
North America,US,Vermont,2021-12-15,3.112887478660441,2.2285890923583134,4.160129742638689,1.648926562110176,0.04182779435364624,0.0023594948043817038,-0.2698851655486023,0.04186702499995891,0.009756156177149283,0.5211196116355888,101.25183442087402,170.49914762147117,2.41460433443064
North America,US,Virginia,2021-12-15,1.2924431624061823,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.21082815546711497,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,11.111013625061767,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.760148622805158,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.58999059306717,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23122496213919227,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13212162138381117
Africa,Uganda,None,2021-12-15,1.0522872932492808,1.4196674948446912,-0.24747960318485007,8.258022913783389,0.06861985190221899,0.007473500539035491,-0.9321371164284928,21.663674720736385,0.998400618950759,6.400940365759329,0.9622580905576685,4.265227456695807,0.00020123236996824612
Europe,Ukraine,None,2021-12-15,1.3936471936231016,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.46348508956075535,1.217039053915215,5.115897890269416,0.8727567598062039,0.17489343247961364,0.001101107777034857,-0.8354537060765624,0.0001743026224758082,2.7924702346742563,7.489788267259661,99.51976544144028,1.0062063932398524,0.020183735604129102
Europe,United Kingdom,None,2021-12-15,11.110389135550601,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.942131868271763,7.542621311937473,3.339932886285955,1.9275030094440584,0.06368781458175328,0.008624739046746183,1.1683906887432467,2.5927954770319857,0.8885241133032513,11.483510967341378,94.5348483674812,16.099997863161217,5.8660269486615624e-05
Asia,Uzbekistan,None,2021-12-15,0.3739440787656673,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280476108,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.31750277677651184,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.8687589750269873,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.3583205431340232,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.19097771552035175,0.4678683474792313,13.16094096017188,7.61769507520992,0.13258034913673877,0.002448846242999958,-0.236027147071075,2.494727789920266,0.0034756529151837856,0.7593874475517345,62.372919333986246,14.42279310702989,0.3794780231561928
Africa,Zimbabwe,None,2021-12-15,0.5235901202764242,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.003687430662790106,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
